Species	Extant	SampT
t1	FALSE	79.8026847562868
t1	FALSE	78.22922545417339
t10	FALSE	84.31574230969079
t10	FALSE	82.304615874429
t11	FALSE	66.69602076621241
t13	FALSE	66.53433610233725
t14	FALSE	63.345878043326934
t14	FALSE	55.46873729966899
t15	FALSE	60.78610289273648
t15	FALSE	41.43385182581906
t15	FALSE	33.188583268598364
t16	FALSE	27.58133666271482
t16	FALSE	27.314115992357472
t16	FALSE	15.820862126146892
t18	TRUE	20.484897756559292
t18	TRUE	10.014472291025669
t19	FALSE	49.00034078495091
t19	FALSE	48.36968324580927
t19	FALSE	44.57206363292177
t19	FALSE	37.14445664682306
t20	FALSE	54.30157438950128
t21	FALSE	64.25348500563962
t22	FALSE	37.97472140934033
t22	FALSE	28.781291359995436
t23	FALSE	25.683425862722103
t23	FALSE	12.835960260594177
t25	FALSE	59.18284424652168
t25	FALSE	41.074080403587075
t25	FALSE	37.09921517564938
t26	FALSE	54.22257578056653
t26	FALSE	52.464950895499186
t27	FALSE	48.340745777952364
t28	TRUE	41.624988667297856
t28	TRUE	27.80260220691909
t28	TRUE	12.206662843475002
t29	TRUE	21.1195842736971
t29	TRUE	17.141664391533695
t29	TRUE	4.430696396307312
t29	TRUE	3.626064726560699
t30	FALSE	27.090415698087327
t31	TRUE	20.4487189874434
t31	TRUE	1.945469902884156
t32	TRUE	50.54736014189446
t32	TRUE	48.2849599917331
t32	TRUE	16.114661893895658
t32	TRUE	10.16805638102332
t33	TRUE	4.39833334591053
t35	TRUE	44.59362230463201
t35	TRUE	29.744561885525286
t35	TRUE	27.130209654484474
t35	TRUE	17.84328377797135
t35	TRUE	3.5606118031120815
t37	FALSE	22.950187682790713
t42	FALSE	17.617121649831788
t43	TRUE	14.815619726591066
t43	TRUE	6.086566279568032
t48	TRUE	46.87305002777134
t48	TRUE	44.66129317781164
t48	TRUE	40.30002188770308
t48	TRUE	10.905644015880853
t49	FALSE	42.81835470492618
t51	FALSE	27.082028082655768
t52	TRUE	35.21560761602311
t52	TRUE	27.66987345883392
t52	TRUE	16.370973929332123
t52	TRUE	13.876066410992777
t53	TRUE	52.279837581806774
t53	TRUE	11.22961417335759
t53	TRUE	6.396963550353888
t53	TRUE	5.04181317506189
t55	TRUE	13.703392250609923
t55	TRUE	5.405841339526106
t58	TRUE	36.64540737161242
t58	TRUE	5.200432965582522
t58	TRUE	0.034197985237597095
t61	FALSE	19.108381244295103
t61	FALSE	9.086999391146762
t62	TRUE	0.835660287960394
t63	TRUE	2.524026130267245
t64	TRUE	2.143884651304049
t65	FALSE	23.067203420118375
t65	FALSE	5.191720105520531
t66	TRUE	39.113164645614845
t66	TRUE	29.715833122837168
t67	TRUE	19.22100433604507
t70	FALSE	5.5321819422841685
t70	FALSE	5.281056014912494
t73	TRUE	17.979584310314976
t74	TRUE	22.915799955454105
t74	TRUE	21.689007154282564
t74	TRUE	16.459639847826594
t74	TRUE	11.849519752513999
t77	FALSE	2.631505167054115
t78	TRUE	22.014093401429776
t78	TRUE	18.762603749109033
t78	TRUE	8.695649479103807
t78	TRUE	4.9076350568378615
t80	FALSE	35.23604748873687
t84	TRUE	1.4785031781181317
t85	TRUE	11.314492080604992
t85	TRUE	9.87778783042559
t85	TRUE	1.0727092201303492
t86	TRUE	7.147110644040964
t88	FALSE	34.4000379184119
t88	FALSE	32.45182255545332
t89	TRUE	36.479059603164856
t89	TRUE	36.25201606760449
t89	TRUE	35.952422541504546
t90	TRUE	9.0406682574652
t90	TRUE	7.6245672208718815
t97	TRUE	27.59264478562278
t97	TRUE	14.159149938354915
t98	FALSE	28.69782016472506
t98	FALSE	21.86534295649814
t98	FALSE	18.873162454455965
t99	TRUE	2.9194133159769677
t101	TRUE	30.91379232001539
t101	TRUE	21.651214075834417
t101	TRUE	12.080272402242684
t105	FALSE	36.123328528063155
t105	FALSE	25.65303902390764
t106	TRUE	18.736829729361062
t107	TRUE	11.711232466653584
t108	TRUE	27.183507741110645
t108	TRUE	24.758279160278164
t108	TRUE	23.788936375322066
t108	TRUE	2.7033575210351444
t109	TRUE	30.507787427048726
t109	TRUE	26.944125758599085
t110	FALSE	22.862341049151226
t113	FALSE	25.476615266172573
t113	FALSE	24.231595504327103
t114	TRUE	18.750098744125523
t118	FALSE	24.19422835258905
t118	FALSE	16.609783146140614
t122	FALSE	10.078204573610435
t125	TRUE	23.71090811573815
t126	TRUE	12.342070893910389
t130	FALSE	38.3227481264484
t130	FALSE	30.05767393649556
t131	TRUE	35.13648968015198
t131	TRUE	22.99583800893609
t132	TRUE	14.252275172133722
t133	TRUE	4.477681782662046
t133	TRUE	0.985458711727631
t135	FALSE	18.94256701016117
t136	TRUE	22.460107192421063
t136	TRUE	19.420063530579412
t138	TRUE	8.878685855113105
t141	FALSE	33.48225099872313
t145	TRUE	1.2565614188077916
t147	TRUE	22.925991466969336
t147	TRUE	0.8899499249218366
t148	FALSE	17.178820607344576
t148	FALSE	13.67926057716734
t149	TRUE	24.663858769461
t149	TRUE	1.9183000762961626
t150	TRUE	15.704332638951499
t152	TRUE	35.510407511610794
t152	TRUE	25.51979013951521
t152	TRUE	18.997607327709872
t152	TRUE	12.240329844589311
t152	TRUE	3.883048644001562
t153	FALSE	27.766840872073786
t154	FALSE	12.887071535931042
t155	FALSE	11.335414077163747
t157	TRUE	12.956564051982483
t158	FALSE	22.83337755869003
t160	TRUE	23.604983122203095
t160	TRUE	6.435219118395551
t160	TRUE	3.8688369591621097
t161	TRUE	23.249714711268766
t161	TRUE	14.26554259057842
t161	TRUE	1.1111870981355594
t163	TRUE	19.050582078001213
t163	TRUE	15.31601378689544
t163	TRUE	5.5360465123786184
t166	FALSE	20.75316090075313
t167	TRUE	5.78441740967547
t169	TRUE	13.435624573087509
t169	TRUE	8.447809721028236
t172	FALSE	25.319822317234184
t173	TRUE	21.15807237815838
t178	TRUE	19.072006838551005
t183	TRUE	8.40898684420344
t185	TRUE	3.3186401540507973
t187	TRUE	20.280771576995605
t187	TRUE	12.467574826637858
t188	FALSE	26.116642425142373
t188	FALSE	14.035071427308168
t189	TRUE	13.31172990341392
t189	TRUE	3.710275317623285
t189	TRUE	1.1789830437772935
t192	FALSE	26.715733903988806
t193	FALSE	19.25323007894967
t194	TRUE	22.57758879469648
t195	FALSE	22.27561048808029
t197	TRUE	3.8061104941285606
t202	TRUE	1.3590916869821967
t203	TRUE	14.705849747507543
t206	TRUE	15.139122598712873
t210	TRUE	10.408093154822893
t210	TRUE	5.422372602318831
t212	TRUE	12.037282036420677
t213	TRUE	21.83699854647368
t213	TRUE	1.8263618563098305
t218	TRUE	13.18973094621228
t218	TRUE	1.378582505746948
t222	FALSE	18.83242925324295
t222	FALSE	12.108738428659777
t223	TRUE	24.12793889294386
t227	FALSE	12.649954276106754
t231	FALSE	11.198304368275089
t232	FALSE	14.160465157661505
t233	FALSE	19.28908169741021
t234	FALSE	16.314718625497505
t234	FALSE	16.216740394169875
t235	TRUE	9.574890313749066
t237	TRUE	20.012158532312398
t237	TRUE	19.71152591953266
t237	TRUE	19.34777409212927
t240	TRUE	6.659245731181301
t242	FALSE	26.043069622991894
t242	FALSE	24.896107138647054
t242	FALSE	24.363984838142798
t245	FALSE	19.447231871248093
t245	FALSE	4.691164234734146
t245	FALSE	4.609905269077984
t245	FALSE	3.541289330735779
t246	TRUE	21.025963454391857
t248	TRUE	13.914582737278238
t248	TRUE	8.078590145822659
t253	TRUE	10.017202959647179
t253	TRUE	6.532527354797125
t254	TRUE	19.260173800512575
t254	TRUE	3.8696639546978133
t254	TRUE	2.889766761087145
t259	TRUE	3.100524895828471
t265	TRUE	16.05714852997197
t267	FALSE	13.972979533620048
t267	FALSE	6.7234954126546285
t269	TRUE	11.039360631315276
t269	TRUE	3.64567737100856
t274	TRUE	20.757158742523956
t277	TRUE	1.6432694598904334
t281	FALSE	21.11482124081293
t282	TRUE	8.697139638056996
t282	TRUE	1.069797052582743
t288	TRUE	1.949373928729372
t290	FALSE	22.479530236299595
t294	TRUE	12.717604483508168
t294	TRUE	12.321530492075382
t295	TRUE	3.8469267264312492
t299	TRUE	12.752472042189936
t300	TRUE	10.084824111396472
t301	TRUE	6.852008278054271
t301	TRUE	5.030488344651445
t305	TRUE	9.506806266137673
t308	TRUE	10.958865077581834
t308	TRUE	9.945273238581251
t313	TRUE	16.074289599151925
t313	TRUE	15.150190408991293
t313	TRUE	6.429054796414093
t316	TRUE	5.697355491680256
t321	TRUE	20.597515318523023
t323	FALSE	12.939692317417851
t324	TRUE	4.470965787765664
t330	TRUE	21.879100037397166
t332	TRUE	3.1109447792538276
t333	TRUE	4.668288779675109
t334	TRUE	5.9172369365655015
t335	FALSE	7.1503981296559544
t340	TRUE	16.306359868448695
t341	TRUE	6.4881378413794835
t341	TRUE	5.114915520107587
t342	TRUE	3.9406374261881894
t344	TRUE	9.225837232282359
t345	FALSE	13.971690127545287
t345	FALSE	12.862857512608954
t348	FALSE	2.5910664108932338
t350	TRUE	1.9127835848429129
t353	FALSE	6.431552372282013
t356	TRUE	10.469317314736685
t358	TRUE	10.468469499853953
t368	TRUE	5.788049286028297
t369	TRUE	5.636817373849269
t369	TRUE	1.9850080726219375
t369	TRUE	1.919720567057695
t370	TRUE	2.7162641422649187
t376	TRUE	20.19298467784448
t376	TRUE	15.921428464346363
t378	FALSE	13.673689753838772
t379	TRUE	0.16839486129728698
t384	TRUE	13.52695456188718
t384	TRUE	0.9480070736686343
t385	FALSE	14.981878850774564
t385	FALSE	14.023724714459576
t385	FALSE	4.391298119275149
t387	FALSE	8.649655909538296
t391	TRUE	6.6980564505917215
t398	TRUE	4.9867222174012085
t399	TRUE	0.49190890076590676
t401	TRUE	2.3433844738990928
t404	FALSE	3.5653735389861794
t409	TRUE	2.7087035078072574
t413	TRUE	4.36375497128212
t414	TRUE	14.168543009736666
t415	TRUE	6.548891870269713
t422	FALSE	5.521306007999399
t425	TRUE	5.462494067477934
t425	TRUE	3.1528766207424326
t426	TRUE	2.5604219400580206
t430	TRUE	9.651932339582743
t430	TRUE	1.5746345887222901
t441	TRUE	2.649919228645345
t441	TRUE	1.5290022324941503
t443	TRUE	0.9159341182045466
t448	TRUE	6.015016542714392
t448	TRUE	4.685716846924578
t457	TRUE	7.727256241078052
t459	FALSE	12.488224638289338
t460	TRUE	2.364821211423873
t461	TRUE	4.680618448521386
t463	TRUE	13.050529641488481
t466	TRUE	7.566095299499466
t468	FALSE	6.695061660760331
t470	FALSE	14.269739773852677
t471	TRUE	3.665901171786075
t476	FALSE	7.382309047616445
t481	TRUE	6.2176071387088285
t482	TRUE	10.36834460595989
t493	FALSE	13.676051959163047
t494	TRUE	5.746943751956238
t496	TRUE	7.447163560582538
t496	TRUE	7.266210606411505
t496	TRUE	2.9833705598827436
t497	FALSE	13.255630343593253
t497	FALSE	10.201950337178602
t501	TRUE	0.03207466202044884
t505	TRUE	0.26745068821009
t508	TRUE	2.7593654149291353
t518	TRUE	7.338518153228577
t520	TRUE	2.5111307394525966
t522	TRUE	0.9226017375890763
t523	FALSE	8.154495914051438
t524	TRUE	10.299659470612312
t524	TRUE	4.91445372491529
t524	TRUE	4.4418991883789545
t526	TRUE	0.44147520470818336
t527	TRUE	11.598694894666025
t527	TRUE	4.1618624318289505
t538	TRUE	1.5068923055361836
t539	TRUE	7.532868643217142
t543	TRUE	2.1167747391672265
t547	TRUE	4.299092791268876
t548	TRUE	1.034489183811644
t550	TRUE	7.06783024328783
t550	TRUE	0.8517202239929134
t553	TRUE	2.568993190775231
t556	TRUE	6.545516760829599
t561	TRUE	1.8046256688516564
t563	TRUE	3.3996575695435496
t573	TRUE	0.05206329615481309
t574	TRUE	8.014960459503925
t579	TRUE	7.645707249571785
t589	TRUE	2.6439307321023904
t594	TRUE	5.471151258381212
t596	TRUE	4.480383209824311
t603	TRUE	4.273484620054276
t608	TRUE	2.6942085376498426
t616	TRUE	1.536147584401533
t623	TRUE	2.587468010889495
t628	TRUE	0.023028274281102767
t631	FALSE	5.072525960829964
t652	TRUE	1.9356744310649106
t680	TRUE	3.692878246156738
t701	TRUE	2.80355118135202
t717	TRUE	1.8895895336227682
t724	TRUE	0.8445719824218259
