Species	Extant	SampT
t2	FALSE	94.75234856622579
t5	FALSE	89.30377833341905
t12	FALSE	75.42796345320701
t12	FALSE	36.17729147957277
t13	FALSE	60.97668217808259
t13	FALSE	51.367502802389396
t14	FALSE	54.557585617317336
t14	FALSE	47.80964731358614
t16	FALSE	50.16287133176564
t16	FALSE	19.006375449385146
t18	TRUE	35.93922973329991
t18	TRUE	19.234149426119984
t20	FALSE	44.52079381503626
t20	FALSE	43.071257329438765
t22	FALSE	50.01229770367452
t22	FALSE	23.187239914831366
t23	FALSE	42.393111103492245
t23	FALSE	25.23072334211372
t24	FALSE	28.229607248036473
t26	FALSE	58.35342473559771
t26	FALSE	40.72201323988806
t26	FALSE	40.34446752362956
t27	TRUE	52.15109744318519
t27	TRUE	14.166145524058209
t27	TRUE	3.872552461970315
t27	TRUE	1.2867615037147857
t28	FALSE	51.083107932701154
t28	FALSE	37.8178556144679
t28	FALSE	35.40057054464464
t28	FALSE	33.76560096372609
t28	FALSE	29.09083617521088
t29	FALSE	50.65780175646081
t29	FALSE	20.65935814717497
t31	TRUE	41.144660347654224
t31	TRUE	24.33872140681676
t31	TRUE	14.531554698183456
t34	FALSE	21.25057325752337
t34	FALSE	20.778309463360202
t34	FALSE	18.157407746487152
t36	TRUE	2.3842308209990506
t37	TRUE	11.230710488440849
t37	TRUE	2.3581738967835406
t39	FALSE	51.46729773080426
t41	FALSE	35.43296572915115
t42	FALSE	35.45988616686434
t43	FALSE	17.129433658145118
t44	TRUE	10.697428958676113
t45	TRUE	4.286148983239485
t49	FALSE	34.41801866971619
t49	FALSE	24.685710989765
t49	FALSE	20.872981255537297
t54	FALSE	44.08363050945415
t55	FALSE	28.053123959695483
t55	FALSE	27.71148687170961
t55	FALSE	18.785354000871564
t56	TRUE	22.107976704712513
t56	TRUE	1.9189971635919107
t58	FALSE	6.040134114360569
t61	FALSE	53.00508432008964
t61	FALSE	52.17490504867929
t61	FALSE	31.46360070900792
t63	TRUE	5.556654480737592
t66	FALSE	12.51213646218288
t67	FALSE	20.144303753380143
t67	FALSE	15.182522363368832
t68	TRUE	15.209741289309264
t70	TRUE	7.169870394724953
t70	TRUE	6.810883773002374
t72	FALSE	43.631424322162076
t72	FALSE	42.167777368236585
t72	FALSE	36.95134625341396
t75	FALSE	24.841078330881288
t75	FALSE	21.359990167886068
t76	FALSE	43.36547874337603
t76	FALSE	28.023126089869123
t76	FALSE	23.232456512672883
t77	FALSE	41.78221019857824
t78	FALSE	37.372261211020145
t78	FALSE	30.750513528191817
t81	FALSE	35.09038892695416
t82	TRUE	16.88290994353528
t82	TRUE	16.53944104170013
t82	TRUE	1.0419735819569667
t84	FALSE	30.409627291426006
t85	TRUE	2.650370980573882
t86	FALSE	22.93508162973187
t88	FALSE	12.724469313937021
t89	FALSE	30.171701009084117
t89	FALSE	29.717780309428107
t90	TRUE	22.89739356780808
t90	TRUE	13.178350547649075
t91	TRUE	3.9087373709012354
t92	TRUE	12.381908918554174
t96	FALSE	20.436222160772303
t98	TRUE	21.448776771011524
t99	FALSE	21.17549956384046
t101	TRUE	6.428929364043128
t102	FALSE	39.847903451118725
t102	FALSE	36.571916999356446
t103	FALSE	42.71408256523554
t104	FALSE	32.36599498394388
t104	FALSE	28.28728795557987
t104	FALSE	27.07469932310056
t104	FALSE	22.39688672631752
t105	TRUE	19.79900913744676
t109	TRUE	4.424152631791188
t112	FALSE	38.072036298445454
t114	TRUE	27.728609252843768
t114	TRUE	24.905936610730407
t115	TRUE	16.387564615469188
t117	FALSE	14.65788600606075
t118	FALSE	16.381120265980556
t125	TRUE	32.78117633523614
t125	TRUE	28.85591440001697
t125	TRUE	22.24183612602026
t125	TRUE	10.151034007838078
t127	TRUE	16.12559265962014
t127	TRUE	3.2598301818794937
t128	FALSE	19.20576327826342
t128	FALSE	17.388389038878458
t130	TRUE	34.89385405725439
t130	TRUE	6.151546336366238
t132	TRUE	13.629397945215416
t132	TRUE	0.5267376450052978
t133	TRUE	14.347080983375974
t133	TRUE	9.28250882625423
t134	FALSE	26.716354846688702
t136	FALSE	17.06753443610313
t136	FALSE	12.479210492786194
t139	TRUE	17.946299827728197
t140	TRUE	9.68116550732745
t142	TRUE	29.009234515294864
t142	TRUE	27.443617425203755
t143	FALSE	31.81301649662916
t145	TRUE	7.58016302572338
t146	TRUE	6.7770016932567785
t150	FALSE	31.785287995008574
t150	FALSE	26.99792780839755
t153	FALSE	22.326623970910248
t153	FALSE	16.75125068639153
t156	FALSE	14.857969786483125
t160	TRUE	6.045072573884141
t160	TRUE	0.33469520956373344
t161	TRUE	5.340333331512099
