Species	Extant	SampT
t2	FALSE	77.00377058851747
t4	FALSE	76.86769899339716
t4	FALSE	65.03987585553269
t9	TRUE	30.6293768955328
t9	TRUE	5.461189650646389
t11	FALSE	63.204140160770784
t11	FALSE	62.36080261001147
t13	FALSE	61.352655682410614
t15	FALSE	69.20073944579394
t19	FALSE	57.12657805036337
t20	FALSE	58.01341537762267
t21	FALSE	62.18558346142912
t21	FALSE	45.47537618622303
t21	FALSE	41.46163359589994
t24	FALSE	53.55598756453194
t24	FALSE	46.27499616114594
t26	FALSE	54.770503948305056
t26	FALSE	54.547470242564344
t26	FALSE	48.18064617178947
t26	FALSE	44.74806745165976
t26	FALSE	34.007726177592
t26	FALSE	33.81967111120017
t26	FALSE	24.87905577385814
t26	FALSE	0.14705036480194167
t27	FALSE	47.584903822398374
t27	FALSE	45.86995713890214
t27	FALSE	42.463121474838445
t28	FALSE	20.227035330473228
t29	TRUE	12.968211325388893
t30	TRUE	12.267918712753826
t31	FALSE	51.5481045885715
t32	FALSE	52.519990594318045
t32	FALSE	42.97870216630949
t32	FALSE	40.74037358835889
t34	FALSE	36.12146472654188
t34	FALSE	27.93266451023476
t35	FALSE	25.545747680046603
t40	TRUE	38.297080649600986
t41	FALSE	51.09162165287466
t42	FALSE	55.6324045906602
t50	FALSE	52.72720005410846
t52	TRUE	4.953414372859157
t53	FALSE	29.616065260205687
t53	FALSE	24.282703867364944
t54	TRUE	44.933332063358314
t54	TRUE	32.230460558187254
t55	FALSE	48.82649471723093
t55	FALSE	37.41840708740605
t57	FALSE	44.775927571295746
t57	FALSE	19.77143446225405
t58	FALSE	43.27833332055015
t59	TRUE	47.21593806919409
t61	FALSE	30.468221016713642
t61	FALSE	26.469763720893525
t61	FALSE	19.22916673917439
t65	FALSE	49.14642189641167
t66	FALSE	38.41205599771595
t68	TRUE	24.45527784215038
t68	TRUE	13.199669268594434
t70	FALSE	44.3829395878696
t70	FALSE	39.1186329792821
t70	FALSE	29.65947014052506
t70	FALSE	26.7365116789573
t70	FALSE	20.95695511210795
t72	FALSE	31.181454013713605
t72	FALSE	29.23183115912319
t72	FALSE	24.861707694509036
t76	TRUE	7.13469994923085
t77	TRUE	6.117726699870204
t77	TRUE	4.2605759719872225
t82	FALSE	38.351556943274396
t85	FALSE	43.30202186465973
t87	FALSE	39.01861473937079
t87	FALSE	22.742203000787228
t87	FALSE	14.438820566836327
t87	FALSE	8.217528352368205
t93	FALSE	40.13415065175976
t93	FALSE	34.34558145283844
t95	FALSE	24.415092070687592
t96	FALSE	24.789446123595837
t98	FALSE	43.250633986435105
t102	FALSE	43.585320279343996
t102	FALSE	37.13759124380846
t102	FALSE	22.001160161565494
t105	FALSE	17.471467969417347
t105	FALSE	5.3318943040815725
t109	FALSE	25.4450483946527
t115	TRUE	17.953632384895826
t115	TRUE	10.319267552703167
t115	TRUE	9.713493521912639
t118	FALSE	38.36449488511485
t119	FALSE	38.390426214522016
t119	FALSE	37.741692440606876
t119	FALSE	21.350655651582755
t120	FALSE	24.649299966977722
t120	FALSE	16.506010542498714
t120	FALSE	2.8062250156568354
t125	FALSE	35.293359915622666
t128	FALSE	31.995248124541405
t128	FALSE	26.673333645404938
t128	FALSE	22.307228548990253
t128	FALSE	8.703897288607124
t129	FALSE	25.034535382031805
t129	FALSE	8.442563158457645
t129	FALSE	8.138012443666824
t130	TRUE	15.70775485131658
t131	FALSE	39.56025631881734
t132	FALSE	26.201170955045058
t133	FALSE	27.072199688898294
t133	FALSE	20.910924434335797
t133	FALSE	6.070667936907299
t136	FALSE	42.40492810975027
t136	FALSE	37.14515250691909
t136	FALSE	35.47185861089963
t137	FALSE	40.735275167769956
t137	FALSE	40.642852773688006
t137	FALSE	23.345660484102893
t139	FALSE	38.9683355803485
t139	FALSE	38.81556275793817
t140	TRUE	5.287327479321348
t141	FALSE	5.731773837228147
t144	TRUE	30.445772805954505
t148	TRUE	21.3331762204065
t148	TRUE	20.21826558960558
t149	FALSE	18.31829019385451
t150	FALSE	35.123704160108524
t150	FALSE	32.62064366796802
