Species	Extant	SampT
t2	FALSE	63.3757211271702
t5	TRUE	41.36215186029926
t5	TRUE	26.081721991249225
t5	TRUE	24.561438573472998
t7	FALSE	43.62968488837746
t7	FALSE	37.3526935303506
t10	FALSE	35.21526031738409
t10	FALSE	30.154152927755206
t11	FALSE	67.42935495442265
t11	FALSE	67.14673942877465
t12	FALSE	61.993495619302124
t16	TRUE	3.0835356167542898
t17	FALSE	45.93673086287022
t21	TRUE	40.93321446235506
t21	TRUE	27.888833553523114
t21	TRUE	21.815413440570524
t21	TRUE	10.367997101500919
t23	FALSE	57.21546730404791
t24	FALSE	34.35559000392815
t29	FALSE	14.187158384988734
t29	FALSE	12.142184136132428
t31	FALSE	60.979923161231554
t31	FALSE	30.806062188302064
t31	FALSE	30.4314230031287
t33	TRUE	20.78138902124691
t35	FALSE	25.606962574875084
t39	FALSE	34.03808338520517
t40	TRUE	14.1654389643097
t40	TRUE	12.97516866708041
t40	TRUE	11.081728964390763
t40	TRUE	10.217480204346188
t40	TRUE	0.7055280835354409
t41	FALSE	57.32735150749032
t45	FALSE	50.16842645719706
t47	FALSE	23.95274892592616
t47	FALSE	22.138835779892275
t48	FALSE	24.576257625787846
t50	TRUE	30.98755209621072
t53	TRUE	15.352958263078236
t56	TRUE	9.29840821068747
t56	TRUE	3.333455764167141
t57	FALSE	49.87301547706789
t59	FALSE	3.822468781143101
t61	FALSE	50.05215391883082
t62	TRUE	42.46916009069991
t62	TRUE	33.27493637757016
t62	TRUE	3.9615833026733327
t62	TRUE	3.0712750100907016
t63	FALSE	46.361850708317185
t64	TRUE	4.689080944858489
t65	FALSE	47.511444171499036
t65	FALSE	34.50053743606391
t72	TRUE	37.32273569892217
t72	TRUE	24.280342353536383
t72	TRUE	16.658603470801012
t74	FALSE	35.27207296851035
t75	FALSE	29.27615612494138
t75	FALSE	22.105055691025527
t75	FALSE	9.023887028268845
t75	FALSE	8.155218816644819
t75	FALSE	7.870951758048804
t76	TRUE	25.927350022795522
t76	TRUE	10.70010303134569
t77	FALSE	26.26833055630597
t77	FALSE	16.42334270753237
t82	FALSE	17.371362057002926
t83	TRUE	23.588676527562285
t83	TRUE	0.8294817631625051
t83	TRUE	0.32724151513804145
t84	TRUE	29.68240865255663
t85	FALSE	33.97706256874568
t87	TRUE	26.827507051184625
t89	FALSE	45.725985277977585
t89	FALSE	39.97048626109855
t89	FALSE	39.65068609977502
t92	FALSE	31.530723067625885
t92	FALSE	15.516965053578502
t92	FALSE	11.430596862045505
t93	FALSE	41.647505844621136
t93	FALSE	30.82285920218952
t93	FALSE	13.520989853743473
t93	FALSE	10.929219553101817
t94	TRUE	24.862549040902877
t94	TRUE	17.649430418877998
t94	TRUE	2.70032529852287
t95	FALSE	33.27571057775445
t95	FALSE	16.82953233975573
t96	FALSE	29.90674680707086
t98	FALSE	18.178658389497073
t98	FALSE	12.031513840902122
t98	FALSE	10.340449302623298
t100	FALSE	37.74105034428036
t100	FALSE	17.381893356559388
t101	TRUE	40.5859874713639
t101	TRUE	36.07157827945745
t101	TRUE	29.50950472275113
t101	TRUE	13.049800141943209
t102	TRUE	16.199551450078445
t102	TRUE	9.212244805045898
t104	FALSE	28.453960387117164
t104	FALSE	25.42600612399258
t105	TRUE	5.563284416672843
t105	TRUE	5.0686179189115705
t109	TRUE	5.929787582327535
t110	FALSE	22.14789456298837
t110	FALSE	13.407376348807304
t111	FALSE	15.885088216768466
t112	TRUE	31.367820877865043
t112	TRUE	31.06475162873447
t112	TRUE	21.652446301602126
t112	TRUE	10.49664656253934
t112	TRUE	3.8102006967592246
t113	TRUE	21.234870156556454
t113	TRUE	3.8632237371267877
t114	FALSE	21.621024145787345
t115	TRUE	12.763298104723361
t115	TRUE	7.248480155001289
t117	TRUE	12.26345641515698
t122	FALSE	30.357789309110245
t122	FALSE	22.129678125839433
t123	TRUE	19.311640338538567
t124	TRUE	13.961205572144948
t125	FALSE	35.710623115910366
t130	TRUE	2.150048071562921
t132	TRUE	29.968983401152812
t132	TRUE	17.55591834949287
t132	TRUE	14.98186747597488
t132	TRUE	14.730870547312819
t132	TRUE	3.093362965055732
t134	TRUE	13.102455112265574
t135	TRUE	12.456372573736871
t145	TRUE	18.454245999156342
t145	TRUE	17.65456804044436
t150	TRUE	9.735810555473108
t160	FALSE	8.29794239492793
t163	TRUE	13.82772937930146
