Species	Extant	SampT
t4	FALSE	62.81198128467038
t4	FALSE	54.64457878252104
t4	FALSE	54.006619158811716
t4	FALSE	24.77066573264088
t4	FALSE	6.4076494484788356
t5	FALSE	77.95192694252678
t6	FALSE	60.3169795702388
t7	FALSE	62.66747301447626
t7	FALSE	39.49216514081782
t7	FALSE	39.30095878498567
t7	FALSE	26.73638711752308
t10	TRUE	33.402725791633785
t10	TRUE	26.166866940303052
t10	TRUE	17.642361956505383
t10	TRUE	0.10779701894935556
t13	TRUE	37.17163601829425
t13	TRUE	22.665795684093155
t13	TRUE	0.10111760455338015
t15	TRUE	21.557725184318215
t15	TRUE	20.18221843121627
t15	TRUE	11.854557730909974
t16	TRUE	10.83377058683017
t16	TRUE	8.595977381223605
t17	TRUE	7.951939819101781
t17	TRUE	2.5919629844887595
t21	FALSE	58.45940279952777
t21	FALSE	52.18216286219252
t28	FALSE	4.702983604472124
t29	FALSE	46.30636639514627
t29	FALSE	40.54675956797651
t30	TRUE	46.35671151249806
t30	TRUE	32.9345869776527
t30	TRUE	21.631014984167606
t30	TRUE	15.861344518206508
t30	TRUE	8.122111031852157
t30	TRUE	5.7035960015575
t31	TRUE	45.913058356678185
t31	TRUE	28.45645065067356
t31	TRUE	27.632543884508678
t31	TRUE	22.073955118947097
t31	TRUE	2.9125307064638832
t32	TRUE	7.416892428442253
t33	FALSE	13.423302223399148
t39	FALSE	40.00783524605234
t41	FALSE	27.76114871925172
t41	FALSE	27.61225166930315
t42	TRUE	12.21822976389987
t44	TRUE	11.566279690881927
t44	TRUE	9.686471915041764
t46	TRUE	52.52176552623078
t46	TRUE	47.95990721866056
t46	TRUE	43.82480572521254
t46	TRUE	33.11533621124491
t46	TRUE	11.298921151773541
t46	TRUE	8.393864116386979
t46	TRUE	1.1685479774489096
t47	FALSE	49.26992118351725
t47	FALSE	47.793946904497396
t48	FALSE	46.68823944158801
t50	FALSE	36.39755986873763
t52	FALSE	16.044560356906842
t53	FALSE	18.289239489205798
t59	FALSE	20.16345468837494
t62	FALSE	51.519128061182094
t62	FALSE	38.006811500809384
t63	TRUE	36.541346135740525
t63	TRUE	18.99552496043293
t63	TRUE	16.656887362574025
t63	TRUE	11.564900823985255
t64	TRUE	22.998535420845755
t65	TRUE	0.19917649262579573
t66	FALSE	23.5603525966456
t66	FALSE	10.869774260749466
t68	TRUE	21.256208281644106
t68	TRUE	19.64164414789002
t68	TRUE	17.183675829558894
t68	TRUE	17.04211889603667
t71	TRUE	44.33359198615139
t71	TRUE	32.67780755353101
t71	TRUE	21.364447890640577
t71	TRUE	19.42940240432449
t71	TRUE	8.183923677401026
t72	FALSE	21.06659688482445
t72	FALSE	19.422388439238404
t73	TRUE	42.42710381194264
t73	TRUE	41.289077451520264
t73	TRUE	37.5534904134205
t73	TRUE	33.3612672836265
t73	TRUE	25.442573944174356
t73	TRUE	24.367107587346922
t73	TRUE	6.45086415016651
t74	TRUE	5.400333551336942
t76	TRUE	13.354710453971094
t76	TRUE	10.095366268352322
t77	TRUE	1.2722055163743136
t78	FALSE	6.923854341378529
t78	FALSE	6.0607772344462205
t81	FALSE	44.810784020994404
t83	TRUE	2.6000049157775322
t85	TRUE	0.040489920765963916
t88	TRUE	5.395248489285848
t88	TRUE	3.3802764991475556
t97	TRUE	15.554746883134513
t97	TRUE	7.206292813788323
t98	TRUE	9.677476466392108
t98	TRUE	7.931506590795408
t98	TRUE	3.423846442130099
t99	TRUE	19.0350349312248
t101	FALSE	37.569543277134244
t101	FALSE	31.836136649583523
t101	FALSE	20.20496389385039
t101	FALSE	17.392411461611417
t102	FALSE	37.87385483677254
t104	TRUE	8.038801569650204
t107	FALSE	16.13543070515327
t108	FALSE	19.567884812573652
t110	FALSE	40.14376141458214
t111	FALSE	32.042857281713594
t111	FALSE	18.744073541684855
t112	FALSE	22.875875760139806
t112	FALSE	22.750994604350907
t114	TRUE	15.568306188235297
t120	TRUE	19.97834190655435
t120	TRUE	16.88986552808369
t120	TRUE	5.242269674222655
t121	FALSE	13.049450262473584
t123	FALSE	33.83268523737763
t123	FALSE	32.3657892479238
t124	FALSE	10.396864309019776
