Species	Extant	SampT
t3	FALSE	76.34593997954676
t3	FALSE	38.70853063691159
t3	FALSE	33.276585694809754
t5	FALSE	79.54259171675544
t6	FALSE	83.17096528360399
t6	FALSE	75.25775052370282
t11	FALSE	84.117951454256
t13	FALSE	85.54576637282622
t14	FALSE	82.22407115947274
t15	FALSE	66.1351625483875
t16	FALSE	65.11033819623975
t16	FALSE	50.99273523272236
t17	FALSE	73.24854156980206
t17	FALSE	72.28334051603366
t19	FALSE	59.41326263972944
t20	FALSE	41.75041024184311
t20	FALSE	30.578629165724763
t20	FALSE	24.66496554745818
t21	FALSE	56.82464337346325
t22	FALSE	54.180462795171394
t22	FALSE	50.10122739416684
t24	TRUE	17.8073208686164
t24	TRUE	3.0529834431815743
t25	FALSE	24.942535068439653
t25	FALSE	20.867502325867363
t26	TRUE	20.85135808429756
t27	TRUE	11.571920560532504
t27	TRUE	11.2903556894138
t27	TRUE	9.606224473559195
t27	TRUE	7.187871139489943
t27	TRUE	3.659057410427266
t28	FALSE	78.251476591309
t28	FALSE	77.66003167604168
t28	FALSE	74.76008539435526
t29	FALSE	60.32695215823834
t31	TRUE	29.631155718631902
t31	TRUE	24.653945618258064
t31	TRUE	3.0707949752429045
t31	TRUE	0.17666777395396593
t32	FALSE	35.92954591629069
t32	FALSE	28.965831182396215
t35	TRUE	42.51418705768757
t35	TRUE	29.404590034111067
t35	TRUE	25.06948023773603
t35	TRUE	15.82269575185947
t39	FALSE	45.57723006537606
t42	TRUE	22.411959748011867
t43	FALSE	65.81565764380147
t44	FALSE	67.50715719311205
t44	FALSE	65.93935278019575
t49	FALSE	65.6194795588097
t51	FALSE	56.846135252490456
t53	FALSE	22.282731426101265
t53	FALSE	17.496087770130572
t54	FALSE	27.04978232752913
t59	FALSE	59.4390424454186
t59	FALSE	58.47109191054045
t61	FALSE	30.853428426351485
t62	FALSE	47.82780785510498
t62	FALSE	43.94042677642959
t62	FALSE	38.40906397836464
t63	TRUE	44.28974500054868
t65	FALSE	63.7731044759496
t68	FALSE	15.73922202795977
t68	FALSE	13.239867017506256
t69	FALSE	23.629100529487758
t70	TRUE	11.029305639228852
t71	TRUE	11.321143707323813
t75	FALSE	40.82338419250998
t78	FALSE	49.04241764191412
t80	FALSE	45.48641397738504
t81	FALSE	57.618546451966104
t81	FALSE	51.15146458687769
t83	FALSE	27.840792662713426
t84	TRUE	7.486380106334082
t84	TRUE	4.592200417037063
t84	TRUE	1.874656541191726
t85	TRUE	20.015017629673565
t90	TRUE	22.553479576260088
t90	TRUE	5.426165013259649
t90	TRUE	3.3054343039751046
t93	TRUE	42.42101088752645
t93	TRUE	22.12653373265377
t94	FALSE	45.61790321816493
t96	FALSE	33.019283933587204
t96	FALSE	12.170368301613223
t98	FALSE	20.9866178625839
t98	FALSE	19.777894898654722
t101	FALSE	16.03099736218465
t102	TRUE	6.244371635327354
t103	TRUE	15.423055886767997
t105	FALSE	46.06183765834152
t105	FALSE	41.52230014918735
t106	FALSE	35.32095451753345
t106	FALSE	32.89078688365278
t106	FALSE	23.893256952286336
t106	FALSE	17.054787656925043
t108	FALSE	49.93073262505893
t108	FALSE	45.86354904108409
t108	FALSE	43.1217997681799
t109	TRUE	40.70145847973142
t111	TRUE	26.74387606159104
t111	TRUE	14.873079154489801
t111	TRUE	2.1941677293165185
t115	FALSE	20.983468042591866
t117	TRUE	28.31509805765384
t117	TRUE	23.320012898337183
t118	TRUE	15.336535404627895
t123	FALSE	45.997583282035684
t123	FALSE	28.76264515681848
t123	FALSE	7.693877531820135
t124	TRUE	32.00272837053225
t124	TRUE	22.580391330979353
t127	TRUE	6.228846702022679
t127	TRUE	3.3047627091838194
t129	FALSE	23.173859630562646
t130	TRUE	6.885916138562791
t133	FALSE	38.989715197708904
t133	FALSE	15.292594987739022
t134	TRUE	7.848228412519774
t135	FALSE	37.451664347995674
t139	FALSE	29.289844113075844
t139	FALSE	24.20100843780648
t140	TRUE	10.428329833090672
t140	TRUE	5.635619756073126
t140	TRUE	0.05742612662369595
t141	TRUE	11.7604990505166
t143	TRUE	7.267740066871198
t146	FALSE	41.543871480884235
