Species	Extant	SampT
t2	FALSE	94.28441290789476
t3	FALSE	97.95792050705484
t5	FALSE	88.34633722257172
t5	FALSE	78.6027152213112
t7	FALSE	69.92465436273115
t7	FALSE	62.99387909286516
t7	FALSE	34.54197082651106
t8	FALSE	77.19273113418132
t8	FALSE	74.7692522520702
t9	FALSE	74.8808536842069
t10	FALSE	49.82338003888658
t11	FALSE	48.69242618824188
t11	FALSE	43.227731809344334
t11	FALSE	40.65504430825655
t11	FALSE	29.186671199601335
t13	FALSE	20.127685758656227
t13	FALSE	16.273908158203923
t13	FALSE	6.071720651503128
t15	TRUE	41.870148535557234
t15	TRUE	32.34789067868647
t15	TRUE	26.231680335155957
t16	FALSE	33.02685948156254
t16	FALSE	32.62719199583253
t16	FALSE	28.55628661383939
t16	FALSE	26.508129523518207
t17	FALSE	26.008249401278533
t18	FALSE	69.15477087767634
t18	FALSE	66.2823103258416
t18	FALSE	64.33947420511693
t21	FALSE	63.23397414790388
t22	TRUE	50.1406191710299
t22	TRUE	44.641819927087994
t22	TRUE	38.66376680805442
t22	TRUE	37.27260876510411
t24	FALSE	60.390758374827236
t25	TRUE	27.853927715764726
t25	TRUE	25.57965967549525
t25	TRUE	11.277115436426982
t26	FALSE	55.28123057380793
t27	TRUE	11.347838902417976
t29	FALSE	64.73286460355294
t29	FALSE	63.13100142605972
t29	FALSE	60.66138081627761
t29	FALSE	43.2874784850801
t31	FALSE	47.30667511639324
t31	FALSE	46.34103470130809
t33	FALSE	38.62584621095249
t34	FALSE	26.233015148726096
t35	FALSE	30.997183917516438
t35	FALSE	29.961190086878887
t37	FALSE	35.919260159013476
t37	FALSE	28.924639634666647
t38	FALSE	39.40265823522775
t38	FALSE	24.601019089765956
t42	FALSE	9.900741149754609
t43	TRUE	14.820006416262473
t44	TRUE	16.954220036901702
t44	TRUE	11.052915292717685
t46	TRUE	2.5870208940554846
t48	FALSE	58.34204949061325
t48	FALSE	56.358370840472944
t51	FALSE	48.00602597162576
t51	FALSE	45.2306371658611
t51	FALSE	37.72520646560368
t52	FALSE	51.966575217386094
t52	FALSE	50.717451005195585
t52	FALSE	22.8681966211997
t53	FALSE	54.43431850612154
t53	FALSE	21.73474554229918
t53	FALSE	19.241063709151177
t53	FALSE	18.871974137392073
t55	FALSE	36.950901240903406
t56	FALSE	48.85985712243303
t56	FALSE	45.63567774076617
t57	TRUE	24.909522124799295
t57	TRUE	19.016065021278663
t57	TRUE	17.462394164176985
t60	FALSE	30.369721861664488
t61	FALSE	21.879599175013013
