Species	Extant	SampT
t1	FALSE	93.88289444886118
t2	FALSE	87.89506054331616
t3	FALSE	97.4106856523034
t5	FALSE	67.18487095689444
t5	FALSE	59.875718696471736
t5	FALSE	55.5120075274822
t12	FALSE	77.47432379063574
t16	FALSE	75.55943768838824
t18	FALSE	71.28810592237124
t18	FALSE	68.92504692319045
t18	FALSE	60.71381302687477
t19	FALSE	71.6900628366138
t21	FALSE	49.2902375245594
t22	FALSE	63.06443890389929
t24	FALSE	53.466959972458504
t25	TRUE	64.34047390582082
t25	TRUE	54.199402191359965
t25	TRUE	20.19299001572665
t25	TRUE	15.042687544133628
t25	TRUE	9.437208158429826
t27	FALSE	35.594343533332065
t28	TRUE	14.820284583527396
t29	FALSE	42.519462471000395
t33	FALSE	62.98345705357073
t33	FALSE	58.954328420519545
t35	FALSE	32.90621556527884
t35	FALSE	32.08934109844239
t37	FALSE	40.28531294962309
t37	FALSE	21.062194917203172
t37	FALSE	16.85165353849648
t42	TRUE	8.652637994829007
t44	FALSE	48.04055468994039
t44	FALSE	39.052940605905235
t44	FALSE	37.969851876624745
t44	FALSE	35.70924482391827
t45	TRUE	52.252749558988974
t45	TRUE	23.83956643696574
t45	TRUE	11.180285531465685
t46	FALSE	42.27928765208313
t49	FALSE	45.983068588966475
t50	FALSE	49.574875956084995
t51	FALSE	58.778733831390404
t51	FALSE	58.42748405032252
t53	FALSE	52.17072615882288
t53	FALSE	31.014781022519927
t55	FALSE	37.55021761109336
t55	FALSE	34.42505474140151
t57	FALSE	36.64902884472403
t58	TRUE	33.21877444606247
t58	TRUE	31.409000712223076
t58	TRUE	22.05516973022344
t59	FALSE	28.89318197279168
t60	FALSE	56.464961145301025
t60	FALSE	53.721609350521724
t63	FALSE	46.905727962818816
t64	FALSE	47.23230953650439
t64	FALSE	36.84451859766507
t64	FALSE	13.981804721393573
t65	FALSE	35.959926599694654
t65	FALSE	25.459036769403383
t67	FALSE	31.69732714454784
t69	FALSE	12.884281252049618
t70	FALSE	25.20205038795754
t72	FALSE	44.78113887526759
t74	FALSE	39.12525570912496
t76	TRUE	14.385638087315044
t78	FALSE	19.677970760710437
t78	FALSE	11.448407524473865
t80	FALSE	39.43692335659257
t81	TRUE	36.79471350435831
t81	TRUE	35.02113295879879
t81	TRUE	33.601370958357236
t81	TRUE	33.06593897509602
t81	TRUE	16.366843002868336
t84	FALSE	40.84277425344243
t86	FALSE	22.346025935805898
t87	FALSE	7.861375657762025
t88	FALSE	47.336767850260614
t92	FALSE	36.684446948435976
t93	FALSE	40.73932551671274
t93	FALSE	35.68256003674574
t103	FALSE	30.173674441459823
t103	FALSE	24.00722020524651
t104	FALSE	42.94493987814637
t106	FALSE	42.770913608505595
t107	TRUE	29.847697410458267
t107	TRUE	27.628385787555516
t111	FALSE	37.22429700615534
t114	FALSE	13.549889980072862
t115	FALSE	26.850003953562336
t115	FALSE	17.685055079255335
t117	TRUE	9.256807865241797
t120	FALSE	41.173299440859935
t120	FALSE	36.086295332505486
t120	FALSE	27.18241314564564
t124	TRUE	17.519980802480163
t126	TRUE	22.384151036066825
t126	TRUE	14.72293309137028
t127	TRUE	28.89264479024527
t127	TRUE	23.22775444692192
t127	TRUE	13.989649777984525
t132	FALSE	31.62759932652135
t133	TRUE	23.72828447803613
t134	TRUE	40.66155567460426
t134	TRUE	3.862225076678598
t136	FALSE	37.43508099672985
t136	FALSE	26.10847430398357
t136	FALSE	11.144674813299062
t138	FALSE	37.490720238428096
t139	FALSE	30.292124221712342
t141	FALSE	23.407558497029342
t142	TRUE	12.79522146655897
t146	TRUE	41.62369316204396
t146	TRUE	34.171851164572985
t146	TRUE	20.95497890273586
t146	TRUE	11.06448864462331
t147	FALSE	25.579818964590572
t148	FALSE	24.596288485956293
t148	FALSE	17.00312083823691
t150	FALSE	24.268068086101792
t150	FALSE	14.951324968953145
t152	FALSE	16.147802753119848
t154	TRUE	19.624188086725212
t157	TRUE	9.468732840157486
t163	TRUE	8.173015385011936
t163	TRUE	2.028683784494902
t166	TRUE	4.054169261043796
t168	TRUE	0.4526268761688499
t169	FALSE	21.247317040863052
t170	TRUE	27.488096045568355
t172	FALSE	25.383468323708726
t172	FALSE	18.17547498954947
t173	FALSE	16.55282855485777
t173	FALSE	15.020661665920414
t175	TRUE	15.819706096368208
t176	FALSE	34.9323896287833
t176	FALSE	23.666830152914358
t179	FALSE	10.35275596074213
t179	FALSE	8.101534413838877
t180	FALSE	16.24811110260444
t181	TRUE	5.95243189657586
t181	TRUE	4.116001877761008
t182	TRUE	2.264195246164306
t183	TRUE	31.865369831808223
t183	TRUE	26.480458812453165
t183	TRUE	24.119531061165347
t183	TRUE	22.857830664352647
t195	TRUE	28.40486652407094
t195	TRUE	11.3031912286596
t196	TRUE	9.580140616280985
t196	TRUE	7.166535075254345
t197	TRUE	18.702050126494683
t197	TRUE	13.39045081786982
t197	TRUE	11.982274143936536
t197	TRUE	3.6352617060564967
t197	TRUE	2.4424082551626185
t197	TRUE	1.7720422275005774
t198	TRUE	2.8607813238306363
t199	TRUE	14.357647067403747
t199	TRUE	2.592357974967314
t200	TRUE	1.802485473174258
t202	FALSE	33.58893804942895
t205	TRUE	5.048396677045162
t209	FALSE	14.67834335709746
t209	FALSE	13.875006129544332
t211	TRUE	25.56918941555149
t211	TRUE	14.515198378751151
t217	FALSE	34.716819272322354
t217	FALSE	34.104194137213526
t219	TRUE	23.906085839598916
t219	TRUE	14.28637051143619
t219	TRUE	11.93577004716667
t220	FALSE	22.169852137515008
t221	FALSE	35.83065520843394
t224	FALSE	21.506300969583634
t224	FALSE	19.722333830384258
t228	TRUE	15.145126548149719
t228	TRUE	2.564291501903071
t229	TRUE	13.171125202084852
t232	TRUE	8.9019158392055715
t233	FALSE	31.972165922541137
t233	FALSE	19.244820387009497
t234	TRUE	26.861131740640815
t235	FALSE	20.20194601478262
t236	TRUE	25.887783837874295
t236	TRUE	3.7486662141038067
t239	FALSE	10.794191363400458
t240	FALSE	15.664579996666404
t241	FALSE	28.782568805093675
t241	FALSE	27.728915625294903
t245	FALSE	12.819530623024448
t245	FALSE	10.872672428371772
t247	TRUE	12.640188120485533
t247	TRUE	2.580261908651579
t248	FALSE	31.411307053268146
t248	FALSE	17.185687823688937
t250	FALSE	20.5848420170243
t252	TRUE	11.294123516430744
t255	FALSE	13.492190279111895
t257	TRUE	17.95487615500336
t257	TRUE	17.9228805865789
t257	TRUE	12.015371380716019
t261	FALSE	10.730098347959313
t261	FALSE	7.373805448261294
t263	TRUE	9.680405806298879
t268	TRUE	7.1015880821153985
t270	FALSE	10.494388699254529
t276	TRUE	3.4563355347183347
t276	TRUE	1.3892756043043732
t279	TRUE	21.020900155651915
t279	TRUE	13.178608776304472
t280	TRUE	19.14195076607453
t281	TRUE	2.9340245934021567
t283	TRUE	10.954883754738702
t284	TRUE	21.995097422735626
t286	TRUE	7.0194191680611056
t287	FALSE	21.29574609454771
t288	FALSE	5.623089529479458
t289	TRUE	13.14876933894297
t289	TRUE	4.749664453186
t289	TRUE	2.9724996568187123
t290	FALSE	10.661743432937783
t292	TRUE	10.192600012806636
t293	FALSE	25.04377903425052
t298	TRUE	23.510138712716
t298	TRUE	18.842966369251783
t298	TRUE	10.156685364331182
t298	TRUE	3.5083724268628913
t299	FALSE	11.823016581018166
t300	TRUE	20.57218817890127
t300	TRUE	6.0314355512474975
t300	TRUE	4.6126843897019825
t304	TRUE	9.621734823337249
t304	TRUE	1.4035241485149186
t305	TRUE	11.182047165656016
t308	FALSE	6.88696788265716
t312	TRUE	24.163971333466193
t315	FALSE	24.783017317411534
t325	FALSE	2.7356838855757104
t328	FALSE	11.669290313962506
t330	TRUE	0.8717363317675932
t331	TRUE	3.692931140697766
t332	FALSE	19.936590590421076
t333	TRUE	5.726225138968815
t333	TRUE	0.7113224224662673
t338	TRUE	0.6718939239057846
t341	FALSE	15.700882952079155
t341	FALSE	10.829760543420889
t347	TRUE	2.9162947329573257
t348	TRUE	12.13049802708575
t348	TRUE	6.336632600410169
t349	FALSE	17.314558592961944
t354	TRUE	6.544185756245042
t358	TRUE	5.53934827829103
t361	FALSE	10.520372292550817
t362	FALSE	20.396064228809934
t362	FALSE	13.006463729664233
t366	TRUE	9.325000363660536
t371	FALSE	19.357049087464205
t373	TRUE	7.702092811791431
t373	TRUE	6.361695774225723
t374	TRUE	4.0275668579609345
t375	FALSE	18.34303078598198
t377	FALSE	12.222326348832127
t378	TRUE	9.21480124607686
t383	TRUE	1.157315610680584
t396	TRUE	11.458576387096784
t396	TRUE	10.282315747249925
t396	TRUE	1.5756669318266745
t398	TRUE	4.526604639660761
t400	TRUE	9.41234700593067
t400	TRUE	4.671539666381605
t403	TRUE	8.939501802695162
t407	TRUE	14.19589362913355
t407	TRUE	9.690691166236846
t413	TRUE	0.1546128950320309
t414	FALSE	11.858460830816085
t419	FALSE	20.536027491564823
t419	FALSE	12.82716895128317
t423	TRUE	7.88767381287245
t425	TRUE	6.316552141354961
t426	FALSE	11.337347947462789
t433	FALSE	18.732225844818046
t433	FALSE	12.49942775461345
t433	FALSE	9.9455760849592
t435	TRUE	14.608118201260709
t435	TRUE	1.5882672300834884
t437	TRUE	7.731411604427407
t437	TRUE	4.980978535704921
t437	TRUE	2.1409816235277788
t438	TRUE	11.517501881104877
t438	TRUE	9.29854223294275
t438	TRUE	4.516428176072409
t439	FALSE	16.967973089683767
t442	TRUE	10.084934421538037
t442	TRUE	5.706450022707472
t446	TRUE	5.696464260711167
t452	TRUE	6.455739397963555
t457	FALSE	5.018701382381536
t460	TRUE	4.2438076705529255
t467	TRUE	3.220172451880501
t472	FALSE	8.163845399471683
t474	TRUE	0.3280852028065482
t476	TRUE	9.47095621678362
t476	TRUE	6.005767484412885
t479	FALSE	6.917187342657201
t489	TRUE	1.4339746995566998
t490	TRUE	3.6372481527815808
t490	TRUE	3.4482315228579097
t491	TRUE	13.227686807412212
t492	TRUE	3.2641041083424085
t494	TRUE	4.032863693838294
t502	TRUE	17.45929924857988
t502	TRUE	16.860443969193838
t502	TRUE	5.480885767314575
t502	TRUE	2.1964652656049566
t503	FALSE	6.045736018870613
t508	TRUE	8.884616422964243
t509	TRUE	8.560909982135556
t509	TRUE	1.7201502707954859
t511	TRUE	4.681865694828758
t514	TRUE	12.6021227112561
t514	TRUE	6.846377287298395
t514	TRUE	6.731113547573457
t515	TRUE	4.751485322364758
t515	TRUE	2.408870509826187
t517	TRUE	4.907972386094244
t519	FALSE	9.015915756399949
t520	TRUE	6.531443390894239
t525	FALSE	8.845673198635453
t527	FALSE	8.450404421694842
t531	TRUE	5.318661169510676
