Species	Extant	SampT
t3	FALSE	64.10668702238473
t4	FALSE	66.69118139335188
t4	FALSE	60.94881091640565
t4	FALSE	58.63010041789386
t4	FALSE	58.39558152855608
t4	FALSE	53.56326641888592
t5	TRUE	27.32455964276268
t5	TRUE	19.451241568491596
t6	TRUE	16.23494832936575
t6	TRUE	14.451026508322855
t9	TRUE	5.458758034339425
t11	FALSE	28.25314622875152
t12	FALSE	50.61044720290867
t12	FALSE	46.15858732080725
t12	FALSE	28.722346261152055
t12	FALSE	23.499806424611236
t13	FALSE	68.41920629349045
t13	FALSE	62.24679622073165
t14	FALSE	52.271507166983554
t14	FALSE	50.72301735317559
t16	FALSE	34.19021304138841
t16	FALSE	30.52440311793407
t16	FALSE	26.178893586957656
t16	FALSE	12.328365156763994
t19	TRUE	30.85990814957782
t20	FALSE	61.298696879065304
t21	FALSE	58.55694384435261
t21	FALSE	37.50683922982075
t23	FALSE	44.42336568386632
t23	FALSE	27.69485466044003
t24	FALSE	42.84688261331507
t29	TRUE	19.846571341153037
t29	TRUE	4.837871094139231
t30	FALSE	32.14616344073828
t31	TRUE	32.29726678455289
t31	TRUE	31.01114118235226
t31	TRUE	11.874766199255902
t33	FALSE	56.965481276903994
t33	FALSE	51.269708165247685
t34	FALSE	52.8127589313107
t35	FALSE	45.70401806335077
t35	FALSE	30.317628816045797
t35	FALSE	25.97471668785063
t37	TRUE	34.195993814656774
t37	TRUE	24.8781740311927
t37	TRUE	24.789022991473118
t37	TRUE	14.667109690645972
t37	TRUE	4.293331179807225
t38	FALSE	26.312411141764983
t39	TRUE	5.988800445663543
t40	FALSE	45.20538427653848
t45	FALSE	28.010397543207716
t45	FALSE	13.896172244645555
t48	TRUE	43.90890388132818
t48	TRUE	43.66724351735599
t48	TRUE	23.464258466176815
t48	TRUE	21.695601447553585
t48	TRUE	6.564042724912525
t50	FALSE	31.54078773084872
t51	TRUE	33.25374634447306
t52	FALSE	21.263269712822492
t52	FALSE	14.59692824226802
t55	FALSE	19.63112926426706
t58	TRUE	30.291643962611772
t58	TRUE	3.2902836438971406
t63	TRUE	33.59916186417969
t63	TRUE	8.745640149170242
t65	TRUE	19.250272520367417
t65	TRUE	9.88377421956173
t66	FALSE	48.8709688734198
t68	TRUE	33.07586188125593
t68	TRUE	26.087634299650617
t68	TRUE	2.517907213094361
t69	TRUE	25.1952316596539
t69	TRUE	5.247754917526365
t71	FALSE	45.53339149080224
t72	FALSE	43.784532924212236
t73	FALSE	21.49757254045045
t73	FALSE	21.366697103861327
t74	TRUE	24.95569174027692
t74	TRUE	23.196925761538253
t74	TRUE	22.94824470615636
t74	TRUE	22.71643697815024
t74	TRUE	22.05701787902315
t75	FALSE	33.64772211572938
t77	TRUE	10.828593509691402
t77	TRUE	8.199800622137829
t79	FALSE	11.231448803253969
t80	TRUE	20.383999859870443
t80	TRUE	16.937653679441297
t82	TRUE	3.290913763802564
t84	FALSE	20.545654348767144
t86	FALSE	7.543611182989395
t87	TRUE	9.20118227244339
t94	FALSE	30.932960698788477
t101	TRUE	34.58052513143232
t101	TRUE	33.01918032532742
t101	TRUE	31.962001453621298
t101	TRUE	14.522839505601794
t101	TRUE	6.217497863821649
t103	TRUE	11.005008881292056
t103	TRUE	3.181219044453215
t110	FALSE	24.423370922595467
t110	FALSE	9.763293734045902
t111	TRUE	28.28926378558559
t111	TRUE	15.955146762311287
t111	TRUE	14.463112645965296
t113	TRUE	10.222777694141456
t113	TRUE	4.0600023489948
t118	TRUE	36.04419216279362
t118	TRUE	11.901303975271674
t119	FALSE	16.821394173104636
t121	TRUE	14.366386801364527
t122	TRUE	23.122714371935047
t122	TRUE	6.239370001903453
t122	TRUE	4.063067569356178
t122	TRUE	3.5652218600322954
t125	TRUE	23.4623919444075
t125	TRUE	15.352204592703856
t129	TRUE	35.07428347274272
t131	FALSE	35.118430469618204
t132	FALSE	26.383113200317908
t134	FALSE	25.570841497711143
t135	TRUE	15.098353541845754
t135	TRUE	0.3528146374229948
t137	TRUE	14.261256907402952
t143	FALSE	6.4440801033188535
t145	FALSE	33.04611701948009
t146	TRUE	30.53954961702439
t146	TRUE	14.769137539938399
t152	TRUE	2.598543973491246
t153	TRUE	14.736395557773875
t159	TRUE	16.25153893969248
t159	TRUE	8.773144841112597
t159	TRUE	0.3884958326000998
t160	TRUE	10.482357252219387
t160	TRUE	3.8901582135052166
t164	TRUE	6.476576075475762
t165	TRUE	8.568511611878463
t166	TRUE	21.21389959217825
t167	TRUE	27.52292843367593
t167	TRUE	10.07503588935218
t169	TRUE	16.087144178941585
t171	TRUE	21.540822381554634
t171	TRUE	6.285804580275567
t172	FALSE	22.735873833467195
t173	FALSE	22.55281639302237
t174	TRUE	5.865398939776313
t175	TRUE	11.148815788245884
t175	TRUE	5.999319199389902
t177	TRUE	5.790386741695897
t181	TRUE	0.2828953778459038
t182	TRUE	17.244581047545452
t182	TRUE	13.397790831147915
t182	TRUE	10.262380349084026
t183	FALSE	34.47248228844299
t184	TRUE	16.83631584125051
t184	TRUE	16.311071348213048
t185	TRUE	12.15201824754017
t185	TRUE	2.9191870879335937
t186	TRUE	17.164983894010447
t186	TRUE	8.676795405601524
t186	TRUE	4.899189840336703
t193	TRUE	4.534389241504897
t195	TRUE	3.141174064124769
t201	TRUE	19.294095989835384
t206	TRUE	4.049864042614203
t211	TRUE	15.986125684665907
t216	TRUE	18.46206176960348
t216	TRUE	13.966848858906616
t216	TRUE	12.645092884197496
t216	TRUE	6.536398798346184
t217	TRUE	2.8014575594531124
t221	FALSE	30.39757885099357
t221	FALSE	19.59672236875599
t221	FALSE	19.305885677322664
t221	FALSE	16.062728046014286
t222	TRUE	23.716210091846563
t222	TRUE	22.284724287156536
t222	TRUE	20.194069492758302
t223	TRUE	2.800001183862406
t229	TRUE	21.394341721261398
t229	TRUE	14.462109061951296
t230	FALSE	25.329337330281405
t231	FALSE	6.381720252427087
t234	TRUE	0.7947866914109767
t236	TRUE	27.80109515849564
t237	FALSE	20.467836752785118
t237	FALSE	17.718710630259366
t240	TRUE	15.011560133883137
t241	TRUE	1.461375692316139
t245	TRUE	29.59321621987428
t245	TRUE	25.85656993273105
t245	TRUE	14.614916026549594
t249	FALSE	17.847792429529335
t250	TRUE	15.857985204185624
t250	TRUE	11.08317006203093
t252	FALSE	2.8426785823909313
t257	TRUE	19.824652593588965
t257	TRUE	7.508297679951923
t262	TRUE	20.44965137791948
t262	TRUE	15.2876216924669
t263	TRUE	11.263069648395557
t264	TRUE	7.092835280986705
t266	TRUE	6.1685031613714045
t268	TRUE	2.316645885516351
t269	FALSE	21.088123440211263
t269	FALSE	5.264905885170904
t271	TRUE	15.671833761708768
t271	TRUE	7.4841180431861005
t272	TRUE	1.5927172582766929
t274	TRUE	5.725990985437406
t275	TRUE	16.046584728296608
t280	TRUE	15.201677319760648
t280	TRUE	2.2472184926078
t281	TRUE	13.125543375250828
t281	TRUE	12.66460765593959
t282	TRUE	4.847759955455103
t285	FALSE	10.303994992774875
t287	TRUE	3.1900582416968035
t287	TRUE	2.578115654276459
t290	FALSE	7.7636635098628375
t292	FALSE	17.453590502023886
t293	FALSE	20.67035169604712
t293	FALSE	14.09318815249496
t294	FALSE	16.359277873630646
t294	FALSE	11.58044500833644
t299	TRUE	6.147184003514397
t301	TRUE	4.816130643864128
t304	TRUE	0.11429854176138576
t304	TRUE	0.04238157438106782
t305	TRUE	12.683184763680572
t306	TRUE	8.28875782909327
t313	TRUE	8.422218907900756
t314	TRUE	3.923811207523812
t315	TRUE	15.744142118515427
t315	TRUE	2.1356655057985137
t315	TRUE	1.0720978992917907
t319	TRUE	18.40908094258984
t319	TRUE	6.5049586887064095
t319	TRUE	2.897635686636221
t320	TRUE	21.48191606113018
t323	FALSE	9.462186732188556
t327	FALSE	15.893684008587556
t328	TRUE	21.908145842283744
t332	FALSE	20.345744823826735
t345	FALSE	16.034164965204212
t346	TRUE	18.876706478782836
t346	TRUE	11.698338492836214
t346	TRUE	0.2410792848722707
t349	TRUE	0.3533159921601907
t352	TRUE	6.932903168574768
t357	TRUE	6.660423091889541
t357	TRUE	3.925298293397944
t357	TRUE	2.878164648355167
t358	FALSE	17.57293647544452
t358	FALSE	12.949838372114982
t359	TRUE	7.360052655634149
t360	FALSE	7.397334451723609
t361	FALSE	10.145463156074726
t363	FALSE	15.76854196235449
t368	TRUE	8.564451836911303
t371	FALSE	12.750865394101183
t374	FALSE	18.59839468873143
t375	TRUE	3.5565982563508953
t388	TRUE	9.210415530783607
t389	TRUE	5.501273639333917
t389	TRUE	3.646395496857835
t391	TRUE	11.726305007000306
t392	FALSE	9.028462383718718
t392	FALSE	6.338909898819111
t393	TRUE	0.5840748931612723
t394	TRUE	9.27525786543761
t394	TRUE	6.5174629525331085
t395	TRUE	16.566205949509296
t401	FALSE	15.792873381577351
t401	FALSE	14.305610033623793
t402	TRUE	2.5432283137974565
t414	TRUE	3.5616212516615917
t418	FALSE	14.375314563439886
t419	FALSE	8.057619707326808
t420	TRUE	2.2597280909307216
t420	TRUE	2.129990540308583
t422	TRUE	2.4702824527459626
t425	TRUE	2.446784129864781
t430	FALSE	11.640711779157428
t431	TRUE	10.181705755802597
t432	FALSE	5.49053585641947
t434	TRUE	8.723311579367518
t434	TRUE	3.919151999568939
t434	TRUE	2.369600214576721
t440	TRUE	5.85153728130301
t444	FALSE	14.756999037092243
t446	TRUE	5.01404128330735
t454	FALSE	10.578501944613322
t455	FALSE	8.437873188980774
t456	TRUE	1.239354646230808
t457	FALSE	8.003310270104961
t460	TRUE	4.73250389771033
t461	TRUE	1.2628782797204252
t467	TRUE	6.060653341776231
t468	TRUE	2.810496334461334
t470	TRUE	0.10671249313058695
t476	TRUE	12.69989757561656
t479	TRUE	5.9746936755752245
t480	TRUE	4.89604713865873
t481	TRUE	1.2438719115422998
t488	TRUE	9.928902978349853
t488	TRUE	8.89726195884161
t488	TRUE	0.06364056308977695
t489	TRUE	7.872240697507749
t489	TRUE	1.9270445573568367
t491	FALSE	6.362858256014832
t495	FALSE	6.3630234494392255
t496	TRUE	3.0309300930357637
t500	TRUE	3.0077835446492998
t505	TRUE	8.689923979948944
t506	TRUE	11.419206127199587
t506	TRUE	5.599791058945712
t509	FALSE	3.3507734847450195
t512	TRUE	0.6891186653115255
t513	TRUE	8.753818277989893
t519	TRUE	10.178542141443998
t524	TRUE	0.7844438985508901
t536	FALSE	11.490919341104927
t541	TRUE	4.6590653599893415
t546	TRUE	2.0069717235533346
t548	TRUE	4.303595707465362
t554	TRUE	10.703948842620918
t556	FALSE	6.794563968877696
t556	FALSE	4.776798414467336
t556	FALSE	4.11101918723196
t563	TRUE	1.6390920198088565
t571	FALSE	10.759822252036699
t575	TRUE	5.265370778369885
t577	TRUE	9.695915363307975
t583	TRUE	3.373558920152547
t585	TRUE	9.966845752853345
t586	TRUE	5.864740265583066
t588	TRUE	0.5689912048806747
t589	FALSE	7.143762039886198
t592	FALSE	7.3253374084719525
t599	TRUE	0.8538098580003464
t600	TRUE	0.051582359010367895
t605	FALSE	3.960237245521725
t606	TRUE	0.177745939900106
t612	TRUE	0.9708368030483001
t615	TRUE	1.2435520344343303
t616	FALSE	5.282544754181927
t622	TRUE	0.4617488794961133
t628	FALSE	5.563048180860463
t634	TRUE	3.8971294655873265
t641	TRUE	1.4131897526760895
t642	TRUE	5.217465708617141
t643	FALSE	6.509427997788151
t646	TRUE	2.959358873227046
t646	TRUE	0.637025408828066
t647	TRUE	4.303108028796359
t652	TRUE	3.6333787597453977
t654	TRUE	4.6097108875519694
t659	TRUE	6.030335596686086
t660	TRUE	1.593218431144436
t680	TRUE	0.5380713504593473
t682	TRUE	0.25269327161292665
t686	TRUE	1.9909271246780804
t690	TRUE	2.6797507391764412
t693	TRUE	2.4917412212614494
t693	TRUE	1.894381841507979
t696	TRUE	5.531386399214824
t700	TRUE	1.0855488067348489
t701	TRUE	1.1014898768893602
t706	TRUE	0.723748057782899
t716	TRUE	2.3057400308851754
t729	TRUE	1.177886380613316
t736	FALSE	2.121340731521272
t766	TRUE	1.4614015557746853
t766	TRUE	0.3591912352423634
t773	TRUE	0.9440004943575246
