Species	Extant	SampT
t3	FALSE	79.32016496502209
t4	FALSE	82.5595050855285
t4	FALSE	77.82108856278718
t5	FALSE	75.22348405303586
t6	FALSE	71.44830854565251
t10	FALSE	62.52911874556429
t10	FALSE	32.35975468231278
t12	TRUE	58.82441648279763
t12	TRUE	28.469437148216244
t12	TRUE	24.156859313863393
t12	TRUE	9.903295228892205
t14	FALSE	58.50171780062527
t17	FALSE	23.192026081709315
t19	FALSE	15.748565229420166
t20	FALSE	16.848160554487805
t21	TRUE	12.883910690267186
t22	TRUE	12.692705003961066
t22	TRUE	8.369167589067558
t22	TRUE	2.3756773606381216
t22	TRUE	1.2761222687057057
t24	FALSE	12.612321739866374
t29	TRUE	35.41157472494704
t29	TRUE	30.631239736338088
t29	TRUE	28.65166683297319
t29	TRUE	2.768665279056009
t30	FALSE	37.5810806414829
t33	FALSE	39.857535585912785
t33	FALSE	34.61299332805248
t33	FALSE	28.81542670555683
t36	FALSE	44.147434044146195
t36	FALSE	26.90106043255271
t36	FALSE	20.344875014790517
t42	TRUE	22.203229122577866
t42	TRUE	20.5300176514165
t42	TRUE	3.483998525103729
t43	FALSE	22.648437716557638
t43	FALSE	21.501174461587325
t44	TRUE	2.914837441086803
t46	TRUE	33.664481103185935
t46	TRUE	18.122323588142677
t47	TRUE	17.6403788093494
t47	TRUE	4.116205590592486
t50	TRUE	7.860061307093488
t52	TRUE	34.279660618385904
t52	TRUE	16.956663844212144
t53	FALSE	49.2878674956755
t53	FALSE	36.51290529954892
t53	FALSE	18.366004728506383
t54	FALSE	47.43582533147524
t56	TRUE	43.11666838285355
t56	TRUE	28.610185154650296
t56	TRUE	24.528803474206413
t56	TRUE	4.5189306734447
t59	FALSE	27.686083795413438
t62	TRUE	11.683627398199192
t62	TRUE	7.493737443766918
t70	FALSE	29.416254006501802
t70	FALSE	24.296709478077062
t70	FALSE	19.01634204405225
t70	FALSE	1.9585196465474013
t72	TRUE	1.974811299870666
t77	TRUE	21.564450664004823
t77	TRUE	20.206583076647064
t77	TRUE	13.015362427032628
t77	TRUE	10.942531994006671
t77	TRUE	8.321360053888597
t77	TRUE	3.0050880714367025
t79	TRUE	7.30888978761358
t81	TRUE	5.734482557993488
t82	FALSE	46.83425253568078
t84	FALSE	38.738529434123414
t88	FALSE	42.13548723265012
t89	TRUE	12.069169934398488
t91	TRUE	3.329061632991923
t92	TRUE	17.47249301793019
t92	TRUE	13.908925609411483
t92	TRUE	5.777648923666959
t94	TRUE	26.029503853169373
t94	TRUE	2.5460902843803552
t98	FALSE	35.26157028857803
t98	FALSE	30.124189749034144
t98	FALSE	23.842955979224257
t100	FALSE	32.539114249268195
t103	FALSE	12.989072822652872
t103	FALSE	12.679912396393831
t104	TRUE	0.5083520567641813
t106	TRUE	29.39839507937255
t106	TRUE	23.03697784630846
t106	TRUE	18.700966076300134
t106	TRUE	8.92713074137329
t108	FALSE	11.457135147014384
t110	FALSE	27.995865853761146
t114	FALSE	35.1078128731983
t114	FALSE	31.39437314074928
t114	FALSE	19.513110034989083
t115	FALSE	35.50413305599772
t119	FALSE	5.0840320054579
t121	FALSE	27.97876910116797
t121	FALSE	22.816320602095345
t122	FALSE	21.372065318713837
t124	TRUE	34.86970683431704
t124	TRUE	30.956684899167016
t124	TRUE	17.700559802935317
t125	TRUE	27.51639454497476
t126	FALSE	32.871433667489185
t126	FALSE	19.777166595333114
t126	FALSE	8.892723455675736
t126	FALSE	6.514808797916061
t129	FALSE	26.758328462359103
t131	FALSE	17.923117774380216
t138	FALSE	15.739480159261419
t138	FALSE	5.21082885099311
t138	FALSE	4.643466291033818
t139	FALSE	26.517031415652454
t139	FALSE	17.02727134275061
t140	FALSE	22.966048845986776
t142	FALSE	29.044513025227587
t145	FALSE	11.720820499521778
t148	FALSE	28.191485952551417
t153	FALSE	5.235470160336973
t154	TRUE	22.791781516620944
t154	TRUE	21.95248348005981
t154	TRUE	19.31190553420157
t157	FALSE	25.782958742813065
t157	FALSE	24.270880919996927
t158	TRUE	10.722010186432854
t163	TRUE	16.38819212448017
t163	TRUE	9.038228517213625
t163	TRUE	4.331567312078306
t164	TRUE	16.0548009779434
t165	TRUE	8.095401989622687
t165	TRUE	5.346959315566991
t166	TRUE	6.461432681795955
t166	TRUE	5.53705011155499
t167	TRUE	9.854342480923876
t167	TRUE	7.509786108809436
t167	TRUE	5.732591143221455
t167	TRUE	3.801494996624484
t168	FALSE	25.15184754310141
t168	FALSE	10.88819523273439
t169	TRUE	19.28625114532153
t169	TRUE	12.39845942044596
t169	TRUE	8.349119027051728
t174	TRUE	13.083489796442095
t174	TRUE	12.240184283179346
t174	TRUE	10.483991343823376
t174	TRUE	10.438628493172232
t176	TRUE	4.8800606151460215
t177	TRUE	21.078157482363892
t178	TRUE	0.7711971211755468
t179	TRUE	3.188043397518541
t180	TRUE	8.79228193423036
t181	FALSE	15.11576451320741
t181	FALSE	7.082316614283059
t181	FALSE	3.5623800098577476
t185	TRUE	5.356486416857905
t185	TRUE	2.5307070186235165
t185	TRUE	1.0517813918985581
t186	TRUE	13.934301034552547
t186	TRUE	12.42937282566497
t186	TRUE	0.792207083669993
t198	TRUE	24.172827806432835
t198	TRUE	24.051985827483705
t198	TRUE	0.8521334213452718
t199	FALSE	27.17193772561579
t200	TRUE	12.333084599916972
t203	FALSE	17.065471333342018
t207	TRUE	17.975539932159506
t207	TRUE	12.183937110039025
t207	TRUE	7.781425958662396
t207	TRUE	7.710681356589092
t211	TRUE	5.735900545758511
t213	FALSE	23.07780012700664
t214	TRUE	8.03197396462835
t214	TRUE	1.388587934121361
t215	FALSE	11.760347118891119
t218	FALSE	15.77367762618627
t219	TRUE	3.7740926377247064
t221	TRUE	18.575495862600434
t221	TRUE	4.479490826013674
t224	TRUE	10.940222755135082
t228	TRUE	22.72499301481723
t228	TRUE	13.778332844485632
t228	TRUE	8.713006489087931
t228	TRUE	3.6736025196659483
t229	FALSE	16.218528501924567
t235	FALSE	9.007369326195942
t237	TRUE	22.65336017974421
t237	TRUE	9.903319924257246
t237	TRUE	4.186049251533717
t238	TRUE	19.026843906276014
t238	TRUE	5.030129804312921
t241	TRUE	4.935180713213953
t243	FALSE	8.885361208167481
t249	FALSE	23.38189546278805
t250	FALSE	10.205805829490544
t252	FALSE	15.9331433055128
t252	FALSE	10.343925508234676
t252	FALSE	8.675857607770737
t253	FALSE	10.209140376700503
t257	FALSE	6.649677308410929
t259	TRUE	2.5079483710865986
t261	TRUE	10.233464178752413
t263	FALSE	21.831728190271207
t263	FALSE	19.942626214934037
t264	TRUE	13.097605676447685
t264	TRUE	10.408842513866915
t265	TRUE	3.3879428250946546
t266	TRUE	7.513953470617608
t268	TRUE	4.184567007493968
t269	TRUE	6.7976427462667175
t272	FALSE	1.8430413639990348
t273	TRUE	5.208418059861586
t277	FALSE	10.274522982021722
t277	FALSE	6.403971980275969
t282	TRUE	5.398483609647371
t285	TRUE	1.4366295266437277
t288	TRUE	2.6606439095865966
t292	TRUE	12.36379254662262
t293	TRUE	0.5818014736922237
t293	TRUE	0.04864818193303222
t295	FALSE	16.14107436551656
t296	TRUE	5.959302760071282
t300	FALSE	14.65961969665264
t300	FALSE	7.493668321734418
t302	TRUE	12.942803953396435
t302	TRUE	5.60545013309374
t304	TRUE	4.043052298728881
t309	TRUE	6.064096872664237
t315	TRUE	9.09536632567253
t315	TRUE	5.371591028269194
t315	TRUE	2.9953665037575234
t316	TRUE	8.066661579977534
t323	FALSE	15.898734577591682
t323	FALSE	13.043699071634734
t323	FALSE	6.802562384758318
t323	FALSE	5.503102944124663
t326	FALSE	0.8150510402069955
t328	TRUE	9.762667744018302
t330	TRUE	4.0602967455472765
t332	TRUE	17.795259904918737
t332	TRUE	4.844006243032879
t332	TRUE	1.2831291918284364
t337	FALSE	11.078770971107033
t342	TRUE	3.226874876794895
t346	TRUE	1.5413899312776067
t356	TRUE	4.142860432369758
t356	TRUE	1.6520142225867005
t358	TRUE	0.5447632747428486
t359	TRUE	4.327619119799323
t359	TRUE	1.5095405501614607
t361	TRUE	11.117275955026443
t364	TRUE	6.865879424298257
t367	TRUE	6.501217785586718
t368	TRUE	14.842041580301824
t368	TRUE	7.346320746761862
t370	TRUE	7.00289719254053
t372	TRUE	7.032038744562101
t376	FALSE	15.236595235414555
t378	FALSE	10.088237382998017
t379	TRUE	7.78942596055731
t379	TRUE	1.4396190747476965
t379	TRUE	0.8600059535212665
