Species	Extant	SampT
t1	FALSE	113.78100726994205
t1	FALSE	102.59214385653365
t1	FALSE	84.18058599914696
t2	FALSE	107.82665270863535
t2	FALSE	104.49403516521042
t3	FALSE	103.98178079865167
t6	TRUE	72.23833734903371
t6	TRUE	31.475667198824752
t6	TRUE	31.407639113890994
t7	FALSE	65.54544927599329
t8	FALSE	52.50832409740234
t10	FALSE	21.499773077734858
t15	FALSE	62.004741740909054
t16	FALSE	47.134658967452
t16	FALSE	44.863563536973544
t16	FALSE	15.353813719405338
t16	FALSE	7.496191578386828
t16	FALSE	6.0883111119554485
t16	FALSE	0.6511972699800026
t17	FALSE	38.21350871979445
t17	FALSE	33.68229296827549
t18	FALSE	58.56986081072117
t19	FALSE	46.47758772977035
t20	FALSE	36.509907173796975
t20	FALSE	33.04695660515078
t22	FALSE	36.230210496511376
t22	FALSE	28.508027985281373
t23	FALSE	49.58029781610327
t24	TRUE	29.508720036411887
t24	TRUE	19.960643319228893
t24	TRUE	14.881972402368149
t25	FALSE	32.92842624210276
t25	FALSE	32.4871344814495
t26	TRUE	37.86940333410806
t26	TRUE	36.60226777635839
t27	FALSE	51.12591223218918
t28	TRUE	34.57719595758117
t31	FALSE	13.945198862322158
t32	FALSE	18.91962514974449
t35	FALSE	51.53440937532288
t36	TRUE	25.62958177191591
t38	FALSE	32.455289722208434
t40	TRUE	5.045685715455534
t40	TRUE	2.1999710644073502
t41	TRUE	9.164794304821612
t45	TRUE	33.40881420276767
t45	TRUE	24.544002972316804
t46	FALSE	39.155495092515196
t46	FALSE	35.449672497160506
t50	FALSE	41.590857462753476
t51	FALSE	33.313339407351734
t51	FALSE	15.105720646384242
t55	FALSE	42.28635466790003
t59	FALSE	42.70107101603247
t59	FALSE	38.58594536371598
t59	FALSE	37.84124167226324
t62	TRUE	13.05336851286296
t63	TRUE	7.832733811794441
t69	FALSE	37.508149993647734
t69	FALSE	36.103257487359954
t70	FALSE	36.54366192878976
t70	FALSE	29.866122971342946
t70	FALSE	21.403033356236364
t70	FALSE	20.11304021903446
t71	TRUE	6.3607551877018125
t73	FALSE	49.70666604588557
t73	FALSE	46.05775728061454
t74	TRUE	19.410541389529826
t81	TRUE	47.472289102215356
t81	TRUE	42.47627424204701
t81	TRUE	12.832646821889995
t81	TRUE	11.996071062127157
t81	TRUE	7.10651907425563
t82	FALSE	43.5564220557623
t83	FALSE	34.9441842968278
t83	FALSE	26.80573866779517
t84	FALSE	44.72181254995185
t91	FALSE	27.915259953071242
t93	TRUE	18.922494340185878
t93	TRUE	10.919197627772448
t95	TRUE	2.205269951270168
t98	FALSE	18.94338487510896
t98	FALSE	18.597404862319593
t99	FALSE	34.32821874267242
t99	FALSE	16.561522640595413
t100	FALSE	14.545281343250053
t101	FALSE	5.663494522609454
t103	FALSE	21.7817923695455
t103	FALSE	16.388176129073898
t103	FALSE	15.75742181284825
t108	FALSE	41.746778884282136
t108	FALSE	29.085476245110655
t108	FALSE	24.083860623961115
t110	FALSE	31.584806807462712
t110	FALSE	16.261900712768337
t111	FALSE	33.7600723561585
t111	FALSE	13.49192985424375
t112	TRUE	15.428434914197709
t112	TRUE	15.041679876144912
t114	TRUE	15.767133592146038
t116	TRUE	9.949695752496154
t116	TRUE	5.983262525308959
t116	TRUE	2.772315542582504
t118	TRUE	17.647665318337374
t118	TRUE	6.731348868392786
t119	TRUE	5.033781680930701
t119	TRUE	0.6104325165043747
t120	FALSE	7.245947023154457
t123	TRUE	23.9433275103583
t123	TRUE	4.357222946829751
t125	FALSE	36.742243305481736
t128	FALSE	34.05122361561254
t128	FALSE	28.021069499160802
t128	FALSE	25.17973509101168
t128	FALSE	12.387376524936116
t128	FALSE	1.0644779302735685
t129	TRUE	32.77664990369233
t130	FALSE	23.5804515140687
t133	FALSE	13.49206739493745
t133	FALSE	11.52526682631212
t134	TRUE	5.677319796802607
t136	FALSE	7.964370651434876
t137	TRUE	25.214994323039775
t137	TRUE	7.501541504145138
t137	TRUE	3.530040809393398
t139	TRUE	15.016775722952403
t139	TRUE	5.492152752427927
t139	TRUE	5.457717314435712
t139	TRUE	2.2094796263413343
t140	FALSE	18.306574616918184
t145	TRUE	25.668482438876595
t145	TRUE	23.99269764612552
t145	TRUE	4.611653896150216
t147	FALSE	22.83027199633142
t150	FALSE	15.280466064439622
t152	FALSE	8.544114208427601
t153	FALSE	26.91250170509518
t155	TRUE	3.546982436869314
t158	TRUE	0.4065598328225519
t160	FALSE	7.300876433853404
t161	FALSE	26.485259769210757
t162	FALSE	22.336356450463327
t162	FALSE	21.098643037482177
t163	FALSE	21.036003829017602
t164	FALSE	21.775410546550063
t167	FALSE	12.88234466456602
t167	FALSE	10.860679177820401
t167	FALSE	4.663100913420038
t168	TRUE	10.699072708815976
t173	FALSE	14.27585728968414
t173	FALSE	13.301237240236205
t179	FALSE	29.79411846886576
t180	TRUE	21.6223806281254
t180	TRUE	20.82816968193802
t182	TRUE	12.944309380753666
t182	TRUE	8.45787345889093
t182	TRUE	3.2745046866226346
t183	FALSE	17.126693460991973
t183	FALSE	14.40259353806674
t183	FALSE	14.261735575518074
t183	FALSE	12.571197410276653
t184	TRUE	5.134078564041573
t184	TRUE	1.481266600930411
t186	TRUE	2.552359008435303
t187	FALSE	22.264487648703607
t188	FALSE	13.26258566511055
t190	TRUE	5.786168302794522
t192	TRUE	7.89971968360075
t192	TRUE	2.1327314395883263
t193	TRUE	8.997250084388213
t193	TRUE	1.2148710408130512
t198	TRUE	13.724189256865586
t200	FALSE	14.034401955836643
t201	FALSE	15.399026686218335
t203	FALSE	10.961824604733309
t206	FALSE	15.75365581096537
t206	FALSE	15.58551019535787
t208	TRUE	11.791716500082032
t208	TRUE	6.91044091095489
t210	TRUE	8.88418529071052
t214	TRUE	14.694711692516961
t214	TRUE	13.224376304771823
t214	TRUE	10.574777698841018
