Species	Extant	SampT
t2	FALSE	77.57043714765075
t2	FALSE	49.40075572460823
t5	FALSE	38.511340856453
t7	TRUE	26.349600312620993
t10	FALSE	55.80094886226395
t10	FALSE	24.692617109140656
t12	FALSE	59.218294874531296
t14	FALSE	54.12164793605831
t15	FALSE	42.52688334621504
t15	FALSE	42.27276745550349
t16	FALSE	44.67606855068547
t16	FALSE	39.76029757853789
t17	FALSE	56.93467264862355
t17	FALSE	53.33190667310353
t18	FALSE	43.184096745912996
t19	FALSE	39.0049270183524
t20	TRUE	26.697078433423044
t20	TRUE	15.617298355861308
t21	TRUE	20.707607793225648
t23	TRUE	45.01075709963181
t23	TRUE	44.26399001644888
t23	TRUE	42.48805400708654
t23	TRUE	3.5074226274936393
t24	FALSE	37.509999646088744
t29	FALSE	46.57024682295297
t29	FALSE	45.912298613980155
t29	FALSE	41.90450481659303
t30	FALSE	57.22298892858027
t30	FALSE	51.32508039475278
t31	FALSE	35.7455725529321
t31	FALSE	28.343290007296503
t32	FALSE	55.77641022569089
t33	TRUE	38.15169070808109
t33	TRUE	36.03270634503031
t33	TRUE	10.920761055752038
t34	TRUE	11.283196062297549
t34	TRUE	9.726243243069376
t34	TRUE	7.461542748362746
t36	FALSE	46.88354009008555
t36	FALSE	46.52099562986343
t36	FALSE	41.89356104648261
t36	FALSE	41.654441407315055
t36	FALSE	21.64123890483168
t38	TRUE	33.02722606372067
t38	TRUE	7.55018802007838
t39	TRUE	7.183885430787214
t39	TRUE	4.81001777188898
t40	FALSE	21.48457141589219
t40	FALSE	17.754940003516467
t42	FALSE	16.572682685545303
t43	FALSE	51.798669951416734
t43	FALSE	48.592191356355855
t43	FALSE	46.19975173764915
t43	FALSE	37.73112497211487
t45	FALSE	50.20619921479218
t47	TRUE	41.96180556674607
t53	FALSE	48.17414286100645
t58	FALSE	27.3347872605991
t58	FALSE	21.08402015095143
t59	TRUE	39.51995079933174
t59	TRUE	21.304984201273754
t59	TRUE	2.0704479791855306
t60	FALSE	29.75015146317392
t61	TRUE	29.420145211130972
t61	TRUE	20.708848192677493
t61	TRUE	19.458167473937635
t61	TRUE	4.883014109046584
t62	FALSE	30.656408147926726
t62	FALSE	27.82948095541755
t62	FALSE	20.15047897775034
t63	TRUE	16.881300940294963
t65	TRUE	10.991901411204225
t66	FALSE	48.20975223468528
t66	FALSE	36.51890667999075
t66	FALSE	25.238606295603375
t66	FALSE	23.00209543580101
t67	FALSE	32.228361995986006
t67	FALSE	24.890838949651894
t69	TRUE	10.810511604545653
t70	TRUE	18.174596291371202
t70	TRUE	14.703934278674936
t70	TRUE	12.387558615170931
t70	TRUE	10.540511377491569
t70	TRUE	5.737782290541148
t71	TRUE	26.492211010222775
t71	TRUE	21.498051590884103
t72	FALSE	23.16405845593586
t73	TRUE	16.358520619309687
t75	TRUE	34.629065748233955
t77	FALSE	28.508354046988515
t78	FALSE	18.302709110176465
t80	TRUE	2.3262444920873406
t82	TRUE	21.735566193658627
t82	TRUE	11.776233753610171
t85	FALSE	21.11928853964004
t86	TRUE	39.29576707331427
t89	FALSE	35.23177944001772
t89	FALSE	18.26009616217806
t91	TRUE	7.9695276865665505
t94	TRUE	32.60166596414485
t94	TRUE	8.06839829323556
t95	FALSE	35.932379401094565
t96	TRUE	15.599443043551958
t96	TRUE	3.109583972923076
t99	TRUE	38.26317803092753
t99	TRUE	28.01440270332249
t99	TRUE	17.30539145594092
t100	TRUE	29.47686678176393
t100	TRUE	17.399229951255222
t101	FALSE	36.186014158403594
t101	FALSE	4.921949587332435
t104	FALSE	19.30269263404307
t105	FALSE	6.891684085854251
t109	FALSE	25.87934127765027
t110	TRUE	19.639078469372066
t111	TRUE	25.51450205257413
t111	TRUE	21.788806852309676
t111	TRUE	7.550042153601382
t112	TRUE	32.97443225501523
t112	TRUE	3.4860984308545824
t112	TRUE	0.3541234394436117
t116	TRUE	23.067985147452617
t116	TRUE	21.486079551494385
t116	TRUE	15.684936863210993
t116	TRUE	10.900062636313038
t117	FALSE	10.101188532200482
t117	FALSE	6.087084886741664
t118	TRUE	34.85782156193521
t118	TRUE	15.640666024276044
t120	TRUE	9.038539428804896
t120	TRUE	7.616201971301905
t121	TRUE	3.478293039865747
t124	FALSE	6.6133324292473645
t127	TRUE	14.433212018618732
t128	TRUE	0.8092376934567085
t130	FALSE	30.71377133120469
t130	FALSE	15.142759133119853
t131	TRUE	22.016965860070385
t131	TRUE	20.699978556053438
t132	FALSE	19.13302084554688
t133	FALSE	36.81895918556519
t134	TRUE	11.219121511895665
t134	TRUE	8.955013021696814
t134	TRUE	8.952077667089199
t134	TRUE	7.182360543193909
t134	TRUE	3.6291619369409887
t135	TRUE	34.56784919943182
t135	TRUE	27.828801722410006
t139	TRUE	2.852538037915238
t144	FALSE	14.834081462181047
t144	FALSE	11.163777901387647
t151	TRUE	5.50234514052886
t152	TRUE	4.537887738523068
t154	TRUE	0.8513381585914459
t155	TRUE	13.304723596430179
t156	TRUE	30.099784823777455
t156	TRUE	23.547854860024827
t156	TRUE	20.606268506795132
t157	TRUE	24.636023376871748
t157	TRUE	1.5014957428826392
t158	TRUE	21.167011964164175
t158	TRUE	15.374982035748161
t158	TRUE	10.689544831431903
t160	TRUE	4.152203385824805
t160	TRUE	3.4399969553924734
t161	FALSE	32.72066601648693
t161	FALSE	22.48105797081952
t162	FALSE	23.359790808976214
t164	TRUE	0.7859772580922595
t165	FALSE	32.65113371027084
t165	FALSE	28.11194967081221
t166	TRUE	5.482939805405579
t169	FALSE	20.54469082107218
t171	FALSE	21.404055072193486
t172	FALSE	16.662799797073944
t173	TRUE	11.68003565399728
t176	TRUE	26.615470351461056
t176	TRUE	14.042751930463794
t178	FALSE	32.01792094649711
t178	FALSE	18.75572421381213
t179	FALSE	26.862219805837697
t180	TRUE	9.450048973281085
t185	TRUE	1.9629186552453461
t186	FALSE	21.028391498558946
t192	TRUE	13.123655565634806
t192	TRUE	5.987849258438189
t192	TRUE	5.479014203504164
t196	TRUE	9.099864318910633
t196	TRUE	8.36924530288644
t199	TRUE	15.97160742068877
t199	TRUE	12.773498468196294
t202	FALSE	5.22511937839937
t203	TRUE	4.990306308065058
t205	FALSE	24.615409144843298
t210	TRUE	6.016419136195239
t210	TRUE	3.09285207395142
t215	TRUE	4.147772916162111
t216	TRUE	10.596852487947842
t216	TRUE	1.140566625695726
t218	FALSE	18.191978786255362
t220	FALSE	15.993043294001026
t221	TRUE	5.046089206135548
t226	TRUE	26.401524608575613
t226	TRUE	23.87796367171748
t226	TRUE	22.314929963569554
t226	TRUE	17.574984316523327
t226	TRUE	13.88983321235068
t230	TRUE	8.046937808009957
t230	TRUE	3.645866735333655
t236	TRUE	3.099327949956063
t238	TRUE	13.420679780445042
t240	FALSE	18.686469423009726
t240	FALSE	5.894499097375842
t242	TRUE	26.258090028895708
t244	TRUE	19.538784634678336
t246	FALSE	23.75307235559498
t247	TRUE	15.264801266974132
t252	TRUE	0.016264698136097877
t256	TRUE	19.84761705432949
t256	TRUE	2.60995108226993
t257	FALSE	19.551893512689745
t260	TRUE	2.581934876443583
t262	FALSE	22.692219048128123
t263	FALSE	29.592145505994267
t263	FALSE	26.37055615119607
t263	FALSE	23.617904072663137
t263	FALSE	19.95071470554764
t264	FALSE	22.29178262609919
t264	FALSE	18.46656869832357
t265	TRUE	11.40471548410926
t270	TRUE	14.806968803799293
t271	FALSE	23.06623500055808
t275	FALSE	12.405682018452381
t275	FALSE	11.203863768332695
t280	TRUE	15.761704838723986
t280	TRUE	15.09435072068706
t289	TRUE	5.967492615635294
t289	TRUE	4.925512220069621
t290	TRUE	17.08466366502995
t292	FALSE	20.472992825794293
t293	TRUE	14.668161706769709
t295	TRUE	6.638717495572351
t295	TRUE	1.5061588796941265
t295	TRUE	0.692009425458096
t300	FALSE	8.511211210826858
t301	FALSE	11.05240810480143
t303	TRUE	5.013521412627398
t307	TRUE	25.905744734824296
t309	FALSE	19.104722961324526
t312	TRUE	4.080479571708565
t312	TRUE	2.8399691061313206
t312	TRUE	0.30122733318513895
t315	FALSE	14.911703381861514
t315	FALSE	1.7741458939266863
t317	FALSE	2.3945719719185945
t318	TRUE	17.152179976088632
t318	TRUE	16.113609506843318
t322	TRUE	5.531799415465187
t324	TRUE	4.6539442187741145
t325	FALSE	14.476970455918632
t328	FALSE	17.698097564963717
t333	FALSE	18.234071263589826
t336	TRUE	10.26846008834896
t336	TRUE	6.524671991295193
t340	TRUE	1.7943216195684073
t340	TRUE	0.3401552128028271
t341	TRUE	5.107884388015975
t344	TRUE	15.057333100295054
t344	TRUE	11.747705040207492
t344	TRUE	3.6198619265913834
t344	TRUE	1.4091626160651316
t349	FALSE	14.001691310190182
t350	TRUE	15.978832723234717
t350	TRUE	5.705636752431218
t353	FALSE	15.95666161314088
t354	TRUE	3.351618206707087
t361	FALSE	7.210417879098728
t361	FALSE	6.752108562448498
t363	TRUE	3.348835307769008
t367	TRUE	11.973532749650914
t368	FALSE	21.588990303872734
t370	TRUE	9.382512323847465
t371	TRUE	9.604849365109303
t371	TRUE	5.926171417276805
t372	TRUE	15.032911472551547
t372	TRUE	14.185359901346288
t374	TRUE	10.915461387710792
t376	FALSE	18.53077482907436
t378	TRUE	6.859706014899871
t379	FALSE	17.516664771904132
t383	FALSE	17.50048082193294
t384	TRUE	15.947692088258037
t384	TRUE	5.593521123426072
t387	TRUE	11.488615247421563
t390	FALSE	16.496546019717556
t390	FALSE	11.786524777218204
t391	FALSE	18.145915865854946
t400	TRUE	18.075112087002537
t400	TRUE	3.8033490665749525
t400	TRUE	1.4576293938354468
t403	TRUE	2.9449788519018227
t404	TRUE	1.2381174228210625
t404	TRUE	0.7482030040186629
t414	TRUE	2.515687646485489
t414	TRUE	1.1877275360553625
t417	TRUE	1.7441173199477618
t420	TRUE	5.239900721466697
t421	TRUE	6.781216494364287
t421	TRUE	4.037157741931821
t428	TRUE	3.530037911534066
t437	TRUE	4.410879447032912
t445	TRUE	3.235433323044859
t456	TRUE	9.975112300859038
t456	TRUE	5.958661234225033
t464	TRUE	11.65829326563319
t476	TRUE	6.193085609308113
t478	FALSE	14.86508836754065
t479	TRUE	8.081467416342377
t479	TRUE	6.215530902802314
t479	TRUE	4.927231006979312
t480	TRUE	11.90960039139037
t488	TRUE	15.025842992588935
t490	FALSE	7.783736433990043
t492	TRUE	3.1941797010025113
t493	TRUE	12.25532132631956
t495	TRUE	9.16292070679117
t509	FALSE	12.152603973459534
t509	FALSE	9.300980537023477
t509	FALSE	8.698563237499528
t514	TRUE	3.4403825694423347
t515	TRUE	6.688500064818115
t515	TRUE	5.906327503043116
t517	FALSE	5.898253889374871
t531	TRUE	0.5980482694362763
t533	TRUE	3.22043510620486
t534	FALSE	9.923324401065031
t536	FALSE	9.88869464409801
t547	TRUE	0.9102534003539091
t553	TRUE	5.905014336995137
t554	TRUE	0.7540439731215969
t558	TRUE	7.562935274500916
t558	TRUE	2.6354614146394226
t565	TRUE	2.858056372630273
t571	TRUE	4.003591043215934
t571	TRUE	2.6683956284939683
t571	TRUE	2.5930667755126393
t572	TRUE	2.603413637175919
t573	TRUE	5.809919226363064
t580	FALSE	0.6493495660121624
t585	FALSE	8.336062989470307
t588	TRUE	0.19196362573664771
t592	TRUE	4.471439378080149
t594	TRUE	3.6576795825941275
t596	TRUE	7.003170005149386
t601	TRUE	11.266537184138699
t601	TRUE	6.165019287651901
t601	TRUE	3.360315355339509
t605	TRUE	2.9313567059667065
t612	TRUE	5.375863848403725
t620	TRUE	3.1638892781379155
t621	TRUE	5.6060660254755845
t623	FALSE	2.4489778848504358
t623	FALSE	1.246169225030613
t625	TRUE	4.7836138823122525
t625	TRUE	3.697326653921678
t628	TRUE	1.8296731841632266
t635	TRUE	1.3680761388656464
t636	TRUE	1.357302473593947
t641	TRUE	0.6294038006582383
t648	TRUE	6.57825497075342
t653	TRUE	0.602970734417795
t657	TRUE	3.8743953779745226
t659	TRUE	8.678195886001504
t660	TRUE	5.355375448012367
