Species	Extant	SampT
t2	FALSE	119.30053013103505
t4	FALSE	103.51284638323511
t10	FALSE	81.95936343108701
t11	FALSE	84.06639212684172
t12	FALSE	73.519592219264
t12	FALSE	70.01967670326003
t13	FALSE	92.69196725082153
t14	FALSE	84.50768187739456
t16	FALSE	76.49607717155203
t16	FALSE	68.49150429575428
t16	FALSE	63.32513145266756
t16	FALSE	47.08981729292235
t16	FALSE	17.877698287413878
t19	FALSE	61.037478605213494
t21	TRUE	38.782901673561156
t21	TRUE	15.058768637370633
t21	TRUE	11.243264110651182
t21	TRUE	4.9769549573625795
t23	TRUE	21.00836083658686
t23	TRUE	15.042024576093013
t23	TRUE	12.874075984698706
t24	TRUE	24.41406289419801
t24	TRUE	14.521432969036411
t25	TRUE	16.35508509191395
t25	TRUE	6.545471817503582
t25	TRUE	5.900575710014138
t26	TRUE	18.015634787726157
t26	TRUE	4.152784494209044
t27	TRUE	8.7101986833419
t30	FALSE	73.35940616147059
t35	FALSE	41.9951234806952
t36	FALSE	74.59248445869821
t37	FALSE	45.64916883155368
t38	FALSE	74.65169890692724
t38	FALSE	74.02169386765254
t39	FALSE	62.64031746017346
t46	FALSE	54.258317892465385
t47	FALSE	37.445835331398456
t48	FALSE	62.53805674294418
t49	FALSE	34.136843164340036
t49	FALSE	15.42155901508643
t51	FALSE	32.34553840479005
t51	FALSE	23.32715286409605
t51	FALSE	16.24587288593996
t52	FALSE	38.37082355053269
t54	FALSE	59.754667151802465
t55	FALSE	60.895868439048925
t58	FALSE	40.18700621144406
t60	FALSE	46.92217623083582
t60	FALSE	44.7526846675441
t60	FALSE	37.685613549341824
t60	FALSE	32.67821666880455
t60	FALSE	22.50820052905884
t62	FALSE	52.4695039927814
t63	FALSE	50.30255185241904
t63	FALSE	44.57167763996031
t64	FALSE	38.34959933501729
t68	FALSE	22.09348227301416
t68	FALSE	17.816108217777582
t70	FALSE	44.89350944972361
t73	FALSE	31.612332993429575
t74	FALSE	45.62522585433665
t75	FALSE	30.029589318900733
t75	FALSE	12.226403359937038
