Species	Extant	SampT
t1	FALSE	99.33303024385779
t1	FALSE	96.99875393648355
t2	FALSE	93.29993957419603
t4	FALSE	85.07401909690594
t4	FALSE	44.37459647834944
t8	FALSE	92.66747273020195
t14	FALSE	88.00559616787329
t16	FALSE	60.473846405414875
t17	FALSE	92.64968519238725
t23	FALSE	90.73616213907648
t23	FALSE	86.92939706002655
t23	FALSE	82.65900869774802
t25	FALSE	64.62145940273729
t25	FALSE	46.529520982447295
t30	FALSE	69.68286170850422
t31	FALSE	41.166608029718546
t32	FALSE	44.869765907516076
t32	FALSE	27.147411302562304
t33	TRUE	30.221115766324857
t34	TRUE	29.396807648877314
t34	TRUE	23.059679778730313
t34	TRUE	10.20620642832462
t34	TRUE	1.9412722871357602
t35	FALSE	76.74372775734864
t37	FALSE	42.89657784448946
t40	FALSE	48.66077048261311
t41	FALSE	66.90108622482305
t48	FALSE	62.247984723765846
t48	FALSE	61.74060660192787
t48	FALSE	61.22046359593093
t49	FALSE	53.59242773870212
t49	FALSE	36.3910756640541
t50	FALSE	43.199599824329084
t52	FALSE	57.603456891091
t52	FALSE	54.63286476872562
t54	FALSE	44.67735343111829
t55	FALSE	37.60408568231125
t56	FALSE	42.463946026568905
t57	FALSE	34.22569358849334
t57	FALSE	33.82323159032869
t61	FALSE	48.39922671997972
t64	FALSE	42.703973986635276
t65	TRUE	39.3098597704892
t67	FALSE	49.10704635189012
t68	FALSE	57.21246153179553
t68	FALSE	53.71820359151392
t69	FALSE	17.600826083622238
t71	FALSE	56.00778764369172
t72	FALSE	49.36668937866673
t72	FALSE	41.81923880492117
t72	FALSE	29.054011006548663
t73	FALSE	28.89976819659522
t73	FALSE	20.036530566019323
t73	FALSE	1.5816617361190595
t74	FALSE	41.13049879268482
t75	FALSE	58.9744835660225
t76	TRUE	41.53343871226372
t76	TRUE	41.11202326877665
t76	TRUE	13.370914708884271
t76	TRUE	5.497029598863634
t76	TRUE	1.5408429854464174
t80	FALSE	55.22639299694801
t83	TRUE	50.24201533635386
t83	TRUE	48.68810836103984
t83	TRUE	42.46762031657936
t83	TRUE	40.38527278198244
t83	TRUE	17.036954784140548
t83	TRUE	2.6254938228342155
t83	TRUE	0.9197467080802397
t85	TRUE	33.452085732687095
t85	TRUE	31.241062462354932
t85	TRUE	10.576381304235241
t86	TRUE	44.69182910781276
t86	TRUE	39.80940276209188
t86	TRUE	39.41928217249476
t86	TRUE	32.522995143966725
t86	TRUE	26.403745235722553
t86	TRUE	11.319401431193654
t87	FALSE	41.365642071405546
t88	FALSE	44.600372977231054
t92	TRUE	5.67702155945922
t93	FALSE	39.878734029556
t93	FALSE	35.060079959879005
t96	FALSE	40.6147057150304
t96	FALSE	33.82790475921357
t96	FALSE	28.44430141919875
t96	FALSE	27.736861276140303
t98	FALSE	38.70210484664884
t100	FALSE	48.77609147037317
t100	FALSE	9.581589982652673
t101	TRUE	23.237867076412627
t101	TRUE	13.981573544905373
t105	TRUE	16.552194734657974
t105	TRUE	11.634438909212918
t106	TRUE	14.964913030027915
t106	TRUE	9.503053703382065
t107	TRUE	15.542234609639365
t108	TRUE	8.146815364473653
t109	FALSE	3.9636138959239844
t109	FALSE	1.5802131922517475
t112	FALSE	44.73394573944558
t113	FALSE	34.710136002851016
t114	FALSE	30.401519620433533
t117	TRUE	14.808023204138294
t118	FALSE	22.74742636653123
t118	FALSE	16.67768008028274
t119	TRUE	5.706882248255141
t123	TRUE	13.133852896673517
t123	TRUE	10.854047439454035
t126	TRUE	24.294877328183333
t126	TRUE	9.638575356169966
t127	TRUE	16.23619576295566
t127	TRUE	4.215536176540965
t128	TRUE	25.25649907378208
t128	TRUE	17.320975263916964
t128	TRUE	2.1850462576739744
t130	TRUE	13.702520000130946
t131	TRUE	6.4144802996542865
t137	TRUE	0.4161752660969995
t140	FALSE	28.945590089969656
t140	FALSE	25.539603070521736
t140	FALSE	13.89375037995913
t140	FALSE	10.289173392988104
t141	FALSE	36.43807079640409
t143	FALSE	30.840711286278108
t146	FALSE	45.92741984613882
t146	FALSE	42.64623062425004
t146	FALSE	35.81621949300812
t147	FALSE	36.38323199945414
t148	TRUE	23.56621181404988
t148	TRUE	2.5167765458025144
t151	TRUE	21.66437772700496
t153	TRUE	12.767750588053474
t153	TRUE	9.648832157393343
t155	FALSE	37.6194716253531
t155	FALSE	32.22036158751965
t159	FALSE	17.315267516848934
t163	TRUE	30.84315697070616
t163	TRUE	28.18345661614495
t163	TRUE	12.181390481578646
t164	TRUE	35.956601555127975
t165	TRUE	28.27325636336525
t165	TRUE	27.14056883959364
t165	TRUE	19.08504630459737
t165	TRUE	15.053632995321266
t166	FALSE	38.61681208178905
t166	FALSE	17.63355015094163
t167	TRUE	35.26722976750631
t167	TRUE	29.890086472024507
t167	TRUE	21.31530894710619
t169	FALSE	20.814583860869988
t170	FALSE	17.51700286567464
t171	TRUE	8.972697381864037
t174	TRUE	21.867432678990667
t174	TRUE	19.170601718861263
t177	TRUE	12.847363688303417
t178	FALSE	27.856069729196435
t180	FALSE	29.887329011318457
t181	FALSE	5.940694232449204
t181	FALSE	3.532744347464998
t183	TRUE	17.914902058224087
t184	TRUE	20.462972436816216
t188	TRUE	8.500633368677768
t188	TRUE	6.333611773736152
t191	TRUE	35.722610285207594
t191	TRUE	17.84693069475071
t191	TRUE	14.503138211540147
t191	TRUE	11.875597943536206
t192	TRUE	11.265499765595507
t194	FALSE	5.346538175809414
t199	TRUE	24.484281431891418
t199	TRUE	9.485617891285955
t200	FALSE	33.14269466596852
t203	TRUE	5.116997774517387
t204	TRUE	5.110649561055681
