Species	Extant	SampT
t1	FALSE	164.53370978959288
t4	FALSE	133.87442626913912
t4	FALSE	126.94349963141507
t4	FALSE	118.53440773596888
t4	FALSE	100.56660576944095
t4	FALSE	99.40610379201216
t5	FALSE	138.70429259606436
t5	FALSE	135.10254941969004
t7	FALSE	86.18732999722451
t10	FALSE	75.6983404971229
t10	FALSE	66.67903992268612
t11	FALSE	59.93522295670692
t11	FALSE	54.00988016835217
t14	FALSE	61.223966577595775
t16	FALSE	51.414998092328176
t16	FALSE	47.43815090064376
t16	FALSE	42.03511124033898
t16	FALSE	36.011494910273655
t16	FALSE	34.25744378000866
t16	FALSE	30.25984051630269
t16	FALSE	27.68276597366105
t17	FALSE	55.30134782077863
t17	FALSE	51.12224835061349
t17	FALSE	46.40575544998862
t17	FALSE	44.57992154263772
t17	FALSE	33.345439258002415
t18	FALSE	56.62219304114167
t18	FALSE	52.64638770521127
t18	FALSE	50.12485142553109
t19	TRUE	27.127160303449756
t19	TRUE	17.95305837271505
t20	TRUE	52.45515639455168
t21	FALSE	25.415697762897736
t22	FALSE	58.446586336416075
t22	FALSE	57.46274535162911
t24	FALSE	33.663690822206746
t24	FALSE	31.526559066035162
t24	FALSE	27.995519674011234
t24	FALSE	27.247298226406514
t24	FALSE	16.598041883384525
t25	FALSE	37.23122138158263
t26	FALSE	64.14364053952661
t28	FALSE	24.787063952409767
t28	FALSE	23.96921568537607
t32	FALSE	54.21770873393827
t32	FALSE	26.34083834583754
t32	FALSE	1.192035686272078
t35	TRUE	40.63880880642648
t35	TRUE	37.0678907660764
t35	TRUE	18.715760078189675
t36	TRUE	25.866067934346717
t36	TRUE	6.715387828079059
t36	TRUE	6.71042525671308
t37	FALSE	21.14341590565911
t37	FALSE	14.412139551837953
t40	FALSE	40.51994143742229
t40	FALSE	37.826537133558645
t41	FALSE	41.888721065959885
t41	FALSE	36.326874808646664
t42	FALSE	34.13639538159015
t49	TRUE	30.218151848896326
t49	TRUE	13.451110036154319
t49	TRUE	9.861911390950013
t49	TRUE	3.214343139012385
t51	FALSE	16.458073815234314
t51	FALSE	14.38641100119034
t54	FALSE	50.75346649824277
t54	FALSE	44.20306577547089
t55	FALSE	48.61197686114585
t57	FALSE	2.02283437146545
t61	FALSE	21.680995756136582
t61	FALSE	7.48433172959605
t64	FALSE	49.38185801383173
t67	FALSE	34.01472867388887
t67	FALSE	17.88407701728795
t67	FALSE	14.989775444473366
t68	FALSE	34.09450922133482
t68	FALSE	33.4967948606988
t68	FALSE	31.037364631780008
t69	FALSE	23.79701128136574
t69	FALSE	19.264525332490194
t70	FALSE	20.076027409175623
t70	FALSE	13.346033300275195
t71	FALSE	19.285500598562237
t76	TRUE	22.22495166225903
t76	TRUE	20.62602450712197
t76	TRUE	15.254548778359919
t78	FALSE	36.04836681605343
t79	FALSE	40.06043243962037
t82	TRUE	1.8112742769806687
t84	TRUE	14.949498293015523
t84	TRUE	6.382005619841976
t85	TRUE	17.123256261966446
t87	TRUE	41.354388731802146
t87	TRUE	0.4998690533400918
t89	TRUE	18.79418053887082
t90	FALSE	26.437629444794993
t92	FALSE	35.43053928633756
t92	FALSE	15.370564497558291
t94	FALSE	20.857519071338373
t95	FALSE	16.633604734789003
t95	FALSE	15.596055023025144
t99	FALSE	30.254759458120645
t99	FALSE	13.189938089633472
t105	TRUE	7.091927448624233
t106	FALSE	34.71221081551698
t106	FALSE	30.23929565784124
t108	FALSE	26.900569722464894
t108	FALSE	21.366209347029695
t108	FALSE	15.153363818531403
t110	TRUE	2.4653007661372044
t111	FALSE	9.09282602452646
t115	FALSE	29.6327628348576
t118	TRUE	6.237873840252007
t119	TRUE	14.329547853660415
t119	TRUE	2.4140678807018503
t123	TRUE	10.462367508492889
t123	TRUE	10.141060521758618
t123	TRUE	6.968060515851391
t129	TRUE	6.403452770805586
t129	TRUE	3.250197272768844
t130	FALSE	7.280277212799689
t131	TRUE	2.1087677389037083
t132	TRUE	11.243640862399474
t132	TRUE	10.63018925301148
t136	FALSE	13.365033489446603
t137	TRUE	13.32269870150381
t137	TRUE	2.4106949701487395
t138	TRUE	32.38494991813201
t141	FALSE	6.3475636098961274
t142	FALSE	25.505918788298743
t143	FALSE	17.79496951251059
t143	FALSE	17.78944022163114
t144	TRUE	1.5689075903292746
t145	FALSE	21.997824317617443
t146	FALSE	31.192032235171098
t146	FALSE	20.83477365454604
t147	TRUE	19.385743906076357
t147	TRUE	18.71733658362865
t148	TRUE	3.6666182489744017
t152	TRUE	2.500254739858434
t157	TRUE	36.531916282888346
t157	TRUE	28.025516219254428
t157	TRUE	22.29449283685892
t157	TRUE	18.38080781866222
t160	FALSE	35.45863222862437
t161	FALSE	31.5862621043228
t161	FALSE	21.24712072800625
t161	FALSE	20.520801418682225
t162	TRUE	19.52879807566424
t166	TRUE	21.213291011883797
t168	TRUE	23.296918238596135
t172	FALSE	21.745219022041454
t175	FALSE	30.41796167624574
t176	TRUE	15.414961091777428
t178	FALSE	11.224103116274847
t181	FALSE	27.767969445884944
t181	FALSE	15.41639516279173
t181	FALSE	10.777826563264966
t183	FALSE	17.139666497626024
t184	FALSE	16.624754299327208
t185	FALSE	13.4004381996686
t191	FALSE	26.025842357892827
t191	FALSE	24.842263976577954
t192	TRUE	19.69770279735107
t192	TRUE	7.891988065315076
t192	TRUE	4.077518107590862
t194	TRUE	28.151241394203254
t194	TRUE	21.91156409448695
t196	TRUE	4.253650111747561
t198	TRUE	4.951058406086929
t199	FALSE	31.92417101826237
t200	FALSE	21.647975759155827
t201	TRUE	5.164717313317482
t202	TRUE	16.214984406292217
t203	TRUE	12.055576668800512
t203	TRUE	5.917983680645676
t203	TRUE	1.2427080056844204
t205	TRUE	18.672378984435028
t205	TRUE	15.840527833594507
t205	TRUE	4.551834686814374
t205	TRUE	4.362861429496235
t205	TRUE	3.232133015214032
t206	TRUE	11.223587045082581
t207	TRUE	13.471565650931126
t210	TRUE	13.894900733364153
t210	TRUE	11.697809843586924
t211	TRUE	8.363330003287956
t211	TRUE	4.674265340384409
t211	TRUE	2.3071410529728382
t212	TRUE	12.094573492229358
t212	TRUE	10.181622050747649
t215	TRUE	16.738584682757505
t215	TRUE	4.344773095513233
t220	FALSE	14.807504270501255
t223	TRUE	4.627015097108739
t226	TRUE	5.405009673277306
t227	TRUE	18.03583426607335
t227	TRUE	11.622645978085046
t227	TRUE	10.61778250391302
t229	FALSE	22.07647602675428
t231	TRUE	10.425456393639593
t231	TRUE	4.425503280143289
t232	TRUE	9.973277778896232
t234	TRUE	24.713344977435696
t234	TRUE	19.082301108455596
t241	TRUE	0.8920692866172999
t241	TRUE	0.3364615703054312
t242	TRUE	16.992817157103246
t243	TRUE	1.681844824568941
t243	TRUE	0.7043371939687688
t244	FALSE	16.962330201421622
t244	FALSE	12.696832231958155
t244	FALSE	5.745374727775101
t245	TRUE	20.17214884843426
t245	TRUE	8.316181263436846
t246	FALSE	11.010712434262018
t250	TRUE	19.92491541636008
t254	TRUE	6.682390055537866
t254	TRUE	6.389240013365736
t254	TRUE	3.676594783929744
t255	FALSE	13.138198734599001
t256	FALSE	17.031727584507962
t256	FALSE	5.189007467088004
t257	TRUE	2.0423599363889764
t259	FALSE	19.06517786703725
t260	TRUE	9.424781409376465
t265	FALSE	7.732433137493729
t266	FALSE	23.60698918172784
t268	TRUE	17.58867459752466
t280	FALSE	16.52648315159942
t287	FALSE	16.65594662661414
t287	FALSE	12.865823974187776
t288	TRUE	22.184943208757147
t294	TRUE	2.5031341036425374
t295	FALSE	6.657759751739434
t304	TRUE	1.0751588839476653
t308	TRUE	21.969673864700354
t308	TRUE	13.814184282131947
t308	TRUE	7.811470216297067
t309	TRUE	2.910963445927365
t311	TRUE	0.7183134875460269
t317	TRUE	6.205106822801611
t319	TRUE	7.662346751765881
t320	FALSE	24.6552167444039
t321	FALSE	24.282350395526038
t324	TRUE	0.8161962042991036
t325	TRUE	12.070437314375255
t325	TRUE	11.395787472183088
t325	TRUE	8.406280992830375
t327	FALSE	17.644360835557677
t327	FALSE	10.363702800071195
t328	TRUE	22.469734451039926
t328	TRUE	10.14837840036978
t331	FALSE	21.598809013312263
t332	TRUE	13.720361936463718
t333	FALSE	18.102391700878854
t333	FALSE	16.818147913919915
t334	TRUE	9.00669974456946
t336	TRUE	12.357489731699502
t338	TRUE	5.670229795214368
t339	TRUE	7.208913108461928
t339	TRUE	4.436566727363896
t340	TRUE	3.9281679888635495
t341	TRUE	4.638571949780101
t342	TRUE	9.531221524109384
t342	TRUE	3.4388480188746655
t353	FALSE	19.88698817575721
t357	FALSE	12.005191813864485
t361	TRUE	6.293724004115603
t364	TRUE	1.3139741968320493
t366	TRUE	14.907180008906238
t366	TRUE	11.796954533144117
t366	TRUE	5.580812226985216
t367	TRUE	10.13786062276418
t369	TRUE	20.520030566673455
t369	TRUE	10.26020196191567
t370	TRUE	15.333917793827652
t370	TRUE	0.17634242398634115
t372	TRUE	4.4818010506249095
t375	TRUE	5.230243941794498
t379	TRUE	0.025373531522745907
t380	TRUE	11.850791291285674
t381	TRUE	6.261017774557331
t381	TRUE	2.7325130769513635
t383	TRUE	10.434041867458603
t383	TRUE	6.903961056062116
t384	TRUE	13.154920705744757
t387	TRUE	4.585591882711668
t388	TRUE	7.450291739797393
t389	TRUE	6.571176967093038
t392	TRUE	2.4617046434785834
t394	TRUE	20.35359434768972
t394	TRUE	18.555566127372487
t394	TRUE	17.928814551753504
t395	FALSE	14.524737924766441
t395	FALSE	9.976104127672215
t400	TRUE	1.6190436886615203
t403	FALSE	9.5145206322766
t408	TRUE	6.585759585192022
t410	TRUE	5.755958389917197
t411	TRUE	8.119073583026506
t412	TRUE	10.714497898844343
t412	TRUE	7.332126737711292
t413	TRUE	2.2878112788111196
t414	TRUE	12.534622498393333
t416	TRUE	0.3593336884187295
t418	TRUE	12.555703851589925
t418	TRUE	11.190956072146065
t420	TRUE	16.845200627382667
t423	TRUE	9.839434389029577
t430	TRUE	15.232937692620226
t433	TRUE	7.468256585024278
t439	TRUE	1.464295824509179
t443	FALSE	14.82633639570767
t444	TRUE	5.741714398596173
t447	FALSE	2.3248919455207044
t448	FALSE	5.607279910781386
t449	TRUE	10.416675048388441
t449	TRUE	8.6978341917029809
t449	TRUE	3.5991354098997306
t452	FALSE	13.951789204842129
t454	FALSE	11.043995772709735
t455	TRUE	8.354094752043608
t456	TRUE	1.3883649946076275
t457	TRUE	4.051620553252235
t463	TRUE	4.819796848348574
t463	TRUE	2.0456718087710897
t463	TRUE	1.6153423388071815
t466	TRUE	11.709987626284487
t466	TRUE	7.463601653337605
t469	TRUE	1.2250995854221856
t477	FALSE	8.291882127757532
t482	TRUE	2.6147589656276295
t485	TRUE	1.532802458576839
t488	TRUE	3.1869713518433116
t490	TRUE	12.125015926884203
t493	FALSE	4.336457205384619
t496	TRUE	1.1797013911693455
t503	TRUE	3.082027053557681
t508	TRUE	3.008922190963034
t511	TRUE	1.5455416030602294
t521	TRUE	5.731535347322989
t523	TRUE	12.211203769587655
t523	TRUE	12.159024937378774
t524	TRUE	8.190343287043646
t525	FALSE	13.329216167000709
t525	FALSE	3.925232533035455
t527	TRUE	4.753271271157502
t530	TRUE	10.389142334864289
t532	TRUE	2.2640815154244365
t541	TRUE	1.5618557006241645
t542	TRUE	1.0441350500396709
t546	TRUE	3.3251412347727296
t546	TRUE	1.668391949015188
t548	TRUE	4.227249477967888
t553	TRUE	7.629969278375967
t556	TRUE	3.6138537504404837
t581	TRUE	2.363953009359278
t586	TRUE	7.689960723239295
t587	TRUE	0.6236567570924763
t592	TRUE	0.6211274094883095
t595	TRUE	1.6417508021778247
t597	TRUE	0.55441220161768
t604	TRUE	6.356075806568725
t605	TRUE	4.158627935710712
t606	TRUE	2.4784996599099713
t612	TRUE	0.8357612107375303
t613	TRUE	1.1529910559522136
t617	TRUE	8.823693476393913
t620	TRUE	9.120165462285627
t620	TRUE	3.7326060272222037
t629	TRUE	3.481820690435029
t630	TRUE	5.392208760656274
t635	TRUE	2.9566864824963375
t641	TRUE	0.764248945389852
t642	FALSE	3.112682525411458
t652	TRUE	2.5597012362026135
t658	TRUE	1.0519091528481397
t659	TRUE	1.3495124403103773
t671	TRUE	0.5884689899655484
t674	TRUE	4.609300441792385
t683	TRUE	5.5310876922990815
t683	TRUE	3.5745846642490164
t683	TRUE	1.7513026086922423
t685	TRUE	3.374721301429645
t686	FALSE	2.944015375442774
t689	TRUE	5.910961338680096
t703	TRUE	2.9163272189293536
t712	TRUE	1.3733691091931632
t723	TRUE	2.854291209673022
t755	TRUE	0.5597039729243534
t774	TRUE	0.8963183210623527
t774	TRUE	0.5023315901106002
