Species	Extant	SampT
t3	FALSE	116.2593020113269
t5	FALSE	118.8738894898511
t6	FALSE	94.94787425520764
t6	FALSE	93.75711033838735
t6	FALSE	80.07532465989635
t6	FALSE	73.64960289376103
t6	FALSE	72.83140406759702
t6	FALSE	56.501513616111865
t9	FALSE	92.52501773560428
t10	FALSE	102.01893176330262
t10	FALSE	78.6569207114747
t10	FALSE	76.8228371301314
t10	FALSE	67.47201021291522
t10	FALSE	63.874145005794446
t11	FALSE	78.95832616366653
t11	FALSE	67.26070880420713
t11	FALSE	50.313721258066934
t13	FALSE	76.95666489920848
t14	FALSE	81.88157487531326
t17	FALSE	59.25049408927134
t17	FALSE	45.57880845509044
t17	FALSE	39.77249679743818
t18	TRUE	40.72749968317011
t18	TRUE	39.1418287127898
t18	TRUE	13.620575999532491
t24	FALSE	67.2643145486819
t26	TRUE	58.28776886424279
t26	TRUE	31.582765391175258
t26	TRUE	22.365857416842687
t26	TRUE	8.436162339493109
t29	FALSE	69.64680391657772
t30	FALSE	75.57642554150706
t30	FALSE	70.93892863238042
t31	FALSE	60.227505070741614
t32	FALSE	71.66507357852521
t33	FALSE	54.02941530218672
t33	FALSE	34.36722829670238
t33	FALSE	23.045381221105927
t36	FALSE	34.049774685900445
t38	FALSE	60.60069032084067
t39	FALSE	69.62050403972462
t39	FALSE	66.61301038732127
t39	FALSE	64.22883052864216
t40	FALSE	36.16817202201918
t42	FALSE	17.734400111722252
t43	TRUE	15.629407156730494
t45	FALSE	57.76102867050024
t45	FALSE	45.721312594394405
t45	FALSE	43.25089950187059
t49	FALSE	58.044304341981544
t49	FALSE	57.9213485279776
t54	FALSE	54.08147835440238
t55	FALSE	44.96845469458998
t55	FALSE	36.63195209434916
t55	FALSE	22.040672619334472
t55	FALSE	17.17141595712961
t55	FALSE	10.231561903349174
t55	FALSE	8.42002872421503
t60	FALSE	53.83190869665685
t61	TRUE	33.306137924074505
t61	TRUE	14.035957777773476
t61	TRUE	7.756910338898621
t62	TRUE	29.424067628141728
t62	TRUE	2.353841164561345
t63	TRUE	13.821476277120524
t67	FALSE	23.59273538084321
t67	FALSE	19.195928025036977
t68	TRUE	21.711933455407546
t68	TRUE	4.799661615793667
t69	FALSE	17.761610055526404
t69	FALSE	6.440348316168098
t71	FALSE	60.13216787581828
t72	FALSE	34.201542401803295
t76	FALSE	33.27249457696031
t76	FALSE	19.81385165461849
t79	FALSE	37.779113078273255
t79	FALSE	27.32085676469596
t80	FALSE	43.72973846511607
t80	FALSE	35.13414824621444
t80	FALSE	34.66408075073426
t80	FALSE	31.383379541874575
t81	FALSE	43.876295285559095
t85	TRUE	29.86102853596057
t85	TRUE	7.893257845194256
t86	FALSE	17.795961441822442
t88	FALSE	52.7959506448139
t89	FALSE	41.94262598308819
t94	FALSE	42.56417503763957
t97	FALSE	40.93068066753143
t97	FALSE	35.289694608670416
t97	FALSE	32.494593353491965
t97	FALSE	29.33182545598966
t97	FALSE	8.79578629609108
