Species	Extant	SampT
t3	FALSE	73.34233766652866
t3	FALSE	56.4626345814993
t4	FALSE	90.45601371738883
t4	FALSE	71.95266602926984
t8	FALSE	53.4602265901774
t9	FALSE	43.33687067862937
t14	FALSE	59.60364397939779
t14	FALSE	55.30523015510775
t16	FALSE	46.88389361135884
t19	FALSE	48.242065462655006
t19	FALSE	44.936466862818776
t20	FALSE	72.45082158592992
t21	FALSE	52.26677010920467
t22	FALSE	37.516409337611094
t22	FALSE	25.8271098063301
t23	FALSE	36.59810321642853
t25	FALSE	44.363341389721455
t25	FALSE	42.560032608485045
t25	FALSE	42.457107605910124
t27	FALSE	71.96217382975894
t27	FALSE	54.74063920590335
t28	FALSE	54.01374728769292
t30	FALSE	65.2711278464188
t32	FALSE	53.699107213486215
t32	FALSE	43.49153895543911
t32	FALSE	42.246995704788944
t35	FALSE	58.451612297753286
t37	FALSE	56.87556838443612
t38	FALSE	49.23851039289039
t43	FALSE	51.38781114052085
t43	FALSE	48.08996238316445
t43	FALSE	43.195773172555846
t43	FALSE	29.412591043291968
t43	FALSE	28.057258695709834
t44	FALSE	42.476094614352206
t44	FALSE	22.43760176795837
t44	FALSE	17.813454467583313
t44	FALSE	5.029244731891765
t45	FALSE	50.31748066341996
t45	FALSE	42.55938888213157
t46	FALSE	35.5131418230723
t46	FALSE	13.680232761407723
t47	FALSE	44.57890285789847
t53	FALSE	39.88270413365906
t54	TRUE	45.59177187487509
t54	TRUE	20.089380008375656
t54	TRUE	19.52723346950711
t54	TRUE	16.888944714537274
t60	FALSE	36.94896336067653
t61	FALSE	40.356021124520595
t63	FALSE	38.97700962047429
t63	FALSE	33.8264781832263
t63	FALSE	31.92876056975011
t65	TRUE	6.777621383042032
t65	TRUE	2.445594152630264
t67	FALSE	49.658373335945626
t67	FALSE	28.372126206302426
t68	FALSE	45.582072969819436
t69	TRUE	33.80565708454809
t70	FALSE	25.727146641242854
t71	FALSE	15.6473395881508
t72	TRUE	11.771627737534516
t72	TRUE	3.07091461340832
t74	FALSE	41.45829361694551
t76	TRUE	36.61525753383408
t76	TRUE	11.175295721284016
t76	TRUE	10.412817496350868
t81	FALSE	45.6609953796313
t82	FALSE	5.145780345053282
t85	FALSE	12.973217091242532
t86	FALSE	41.07848147935529
t86	FALSE	39.73966986014803
t86	FALSE	38.25321320518215
t86	FALSE	24.837250998982384
t88	TRUE	26.00585313421132
t88	TRUE	4.9729394353053635
t89	TRUE	38.56496671845183
t89	TRUE	23.447166520796628
t89	TRUE	1.215296154374613
t89	TRUE	0.5381180061943667
t91	FALSE	25.78384391965359
t91	FALSE	21.029888177309346
t91	FALSE	18.786481507141303
t93	FALSE	20.3338939976135
t93	FALSE	12.62827665546925
t94	FALSE	17.604245869461607
t97	FALSE	44.81116017265255
t97	FALSE	14.483189602516944
t98	FALSE	42.111303845989724
t98	FALSE	21.79849803774931
t98	FALSE	13.439790209302089
t99	FALSE	44.133045471358344
t100	TRUE	28.372321727988137
t100	TRUE	26.029216828418868
t101	TRUE	32.02432546608598
t103	FALSE	17.288407756343105
t104	FALSE	21.984327950468042
t104	FALSE	20.99617718062339
t104	FALSE	20.151749422087562
t105	TRUE	9.660715095794387
t107	FALSE	41.707888882179574
t107	FALSE	32.75630042326796
t110	FALSE	27.983566377461628
t110	FALSE	18.126734387279242
t110	FALSE	6.186982574091047
t116	TRUE	6.904489281765876
t118	TRUE	0.971828708183665
t120	TRUE	31.826880310960377
t121	TRUE	6.894182636361023
t122	TRUE	13.464164722992138
t123	FALSE	8.965581538043523
t126	FALSE	36.581159808505205
t126	FALSE	27.97610224859777
t126	FALSE	26.41563789622846
t129	TRUE	29.786166525710556
t129	TRUE	12.946559541100953
t129	TRUE	6.290944545346974
t130	FALSE	12.765795698184775
t132	FALSE	6.57622395662105
t132	FALSE	6.1136381394498756
t134	FALSE	35.08748127390744
t134	FALSE	28.859058452615997
t137	TRUE	3.819574368231315
t141	FALSE	15.84043656329581
t142	FALSE	32.38056075528954
t144	TRUE	1.59967668563678
t144	TRUE	1.358326070323642
t144	TRUE	1.272804646134432
t147	FALSE	7.927142169135493
t148	FALSE	11.205356214841174
t154	TRUE	11.305173960002492
t156	TRUE	28.87901135491974
t157	FALSE	27.363673870031008
t162	FALSE	35.06233863493864
t162	FALSE	33.61075638609269
t165	TRUE	11.569502781380947
t165	TRUE	8.069771080513533
t165	TRUE	5.180240021322902
t166	FALSE	21.811486759622937
t170	TRUE	14.097399080782964
t171	FALSE	26.781545228891716
t171	FALSE	11.45459257486354
t172	TRUE	39.563026141922776
t172	TRUE	12.355510530518359
t174	TRUE	7.347871945903677
t174	TRUE	2.2687715158919275
t175	FALSE	35.95396777998471
t175	FALSE	31.55997552361154
t177	FALSE	16.692947884251765
t178	FALSE	22.632218903547027
t178	FALSE	10.99622686082671
t180	FALSE	19.27474948732356
t181	TRUE	25.861341654432536
t181	TRUE	22.83844732033451
t181	TRUE	14.535916571564854
t182	TRUE	4.114159849866724
t191	FALSE	1.8739452350782244
t196	TRUE	25.670796515569762
t196	TRUE	17.68164384566316
t196	TRUE	11.373155828715056
t202	TRUE	29.416683608415397
t202	TRUE	14.658612385630448
t202	TRUE	7.1870233307181195
t203	FALSE	7.7703274181895665
t205	TRUE	27.845465937949797
t205	TRUE	16.25313432546713
t207	TRUE	2.497825450274348
t213	TRUE	22.685174438137963
t213	TRUE	20.075390542824238
t213	TRUE	17.88810813636428
t215	TRUE	29.75313503186095
t220	TRUE	12.698605288784734
t220	TRUE	9.12516434874621
t222	FALSE	26.119535717484368
t222	FALSE	20.82124742988944
t223	TRUE	9.28792652136363
t223	TRUE	5.703845214310064
