Species	Extant	SampT
t1	FALSE	89.28832591074357
t2	FALSE	81.84231444290677
t2	FALSE	81.83782654843131
t3	FALSE	59.250399533353146
t4	FALSE	50.40190898469632
t8	FALSE	72.80860628500595
t9	FALSE	59.66446666758662
t9	FALSE	55.753866362567976
t10	FALSE	25.346555568339838
t13	FALSE	56.32775054854454
t14	TRUE	31.080260888406407
t14	TRUE	1.4817923719024293
t15	TRUE	17.73699166563992
t23	FALSE	38.764983834832144
t23	FALSE	37.57604045806749
t23	FALSE	32.97068552127404
t24	FALSE	61.08274897488512
t24	FALSE	50.95605293216862
t26	FALSE	53.446799809325384
t26	FALSE	29.71415381425063
t27	FALSE	57.347691379979345
t28	FALSE	45.86823750751016
t28	FALSE	45.20546666810212
t30	TRUE	60.2221170898781
t30	TRUE	53.30076558452914
t30	TRUE	34.315629042900056
t30	TRUE	32.96318195896859
t32	FALSE	37.57956659899126
t32	FALSE	33.41812594218614
t34	FALSE	41.44736925472831
t37	FALSE	39.03616169479621
t37	FALSE	35.91182707895372
t37	FALSE	27.010006085902788
t37	FALSE	21.69448129919205
t39	FALSE	38.80445433216765
t45	FALSE	34.108595410716376
t46	FALSE	36.17427664378717
t47	FALSE	51.64275411126317
t48	FALSE	58.98564657776418
t51	FALSE	49.45164740549323
t51	FALSE	46.66529895270166
t52	FALSE	44.416448956146084
t52	FALSE	32.26138013207837
t52	FALSE	15.574013021474087
t52	FALSE	6.32262041669091
t54	TRUE	25.37444378974888
t54	TRUE	9.099914225463365
t54	TRUE	1.8705567332846869
t55	FALSE	40.81701378963269
t56	FALSE	52.1451280216234
t65	FALSE	36.70534330613842
t66	TRUE	44.919700078160886
t67	FALSE	45.94026429222628
t68	FALSE	41.64924292836185
t74	TRUE	17.977615660961575
t74	TRUE	10.05562970505268
t76	FALSE	57.456755889255014
t76	FALSE	53.22876474984887
t76	FALSE	44.16365335640653
t77	FALSE	47.72396405804365
t78	TRUE	42.37902802992075
t78	TRUE	36.562777092861225
t79	FALSE	39.10152331386785
t80	FALSE	14.281226984649606
t82	FALSE	41.839581164220725
t83	TRUE	16.594019092618026
t85	FALSE	17.95295969927396
t85	FALSE	11.767624228910464
t88	TRUE	46.96177984763279
t88	TRUE	37.80824244473054
t88	TRUE	24.209811151809234
t89	FALSE	29.54913183366459
t90	FALSE	34.313651208169155
t95	FALSE	23.752587294807
t95	FALSE	22.996987380688353
t97	FALSE	44.96317511999711
t98	FALSE	38.18046857092151
t98	FALSE	35.92220668170223
t99	FALSE	39.06070464487682
t99	FALSE	21.35665736442195
t100	FALSE	42.31456780617272
t104	TRUE	7.973477274036455
t104	TRUE	6.387956060326147
t104	TRUE	3.6820627458749016
t105	FALSE	41.4880334369568
t108	FALSE	31.139672687359884
t108	FALSE	17.255008175029346
t110	TRUE	10.649567242257504
t110	TRUE	2.3857244341748043
t111	FALSE	5.333768592606546
t113	TRUE	5.245397850275708
t113	TRUE	4.735162691549135
t114	FALSE	33.79255148587244
t115	TRUE	12.834622693207791
t117	FALSE	41.619735351928355
t119	FALSE	37.45128109587439
t122	TRUE	30.881533394256984
t122	TRUE	13.544407538667826
t123	FALSE	43.47259942636978
t123	FALSE	40.105040634136316
