Species	Extant	SampT
t4	FALSE	159.9135515111165
t4	FALSE	158.5793859803336
t7	FALSE	125.49028594284705
t7	FALSE	118.98578275232963
t10	FALSE	167.7125684627432
t13	FALSE	129.21717939266694
t14	FALSE	124.51315177927907
t14	FALSE	111.22630990433689
t14	FALSE	93.29688429308506
t15	FALSE	108.16260737015658
t15	FALSE	103.45258317972787
t15	FALSE	101.10730791410319
t15	FALSE	91.44207810928933
t17	FALSE	100.03837767240991
t17	FALSE	99.23781830482737
t19	FALSE	73.09547517762323
t19	FALSE	72.41052736841877
t19	FALSE	65.87579398729642
t21	TRUE	83.1238381662948
t21	TRUE	32.632298913559225
t21	TRUE	26.408105610644725
t21	TRUE	25.685479076595385
t21	TRUE	15.160966491342862
t21	TRUE	14.597666680639605
t21	TRUE	6.8167670681036725
t21	TRUE	6.623927570841715
t22	FALSE	82.77949412527667
t24	FALSE	58.31858985834418
t24	FALSE	48.38671753891407
t24	FALSE	46.641144504800366
t24	FALSE	29.518070775022778
t24	FALSE	27.561999722322497
t24	FALSE	23.938721395036254
t26	FALSE	61.66912698312433
t26	FALSE	56.34009203067751
t26	FALSE	48.07640999103916
t28	FALSE	75.58661454997198
t31	TRUE	66.59293744409996
t31	TRUE	63.69643251637842
t32	FALSE	22.52420074171394
t34	FALSE	24.53229108388615
t34	FALSE	15.931232269211534
t34	FALSE	9.480240713163141
t34	FALSE	8.497722302852992
t38	FALSE	66.69648973487591
t39	FALSE	67.0082027236216
t39	FALSE	60.831989865212904
t39	FALSE	60.34544900893604
t39	FALSE	48.699195803100224
t40	FALSE	75.95724386414341
t42	TRUE	39.866125557584155
t42	TRUE	23.172797975908423
t42	TRUE	7.850632723653064
t42	TRUE	5.836214312895748
t42	TRUE	4.63354534617028
t45	TRUE	27.90933551319219
t46	FALSE	28.780827176531602
t46	FALSE	6.998484721090591
t48	TRUE	21.819146963138422
t49	FALSE	22.419600856177283
t52	FALSE	30.934408373307633
t53	FALSE	58.85975901472588
t54	FALSE	56.923389969689936
t54	FALSE	54.36632567094185
t54	FALSE	49.97728611351468
t55	TRUE	60.16105227430725
t55	TRUE	27.221640315445427
t55	TRUE	22.784472317042116
t55	TRUE	11.809871294142965
t55	TRUE	4.188030450212125
t56	FALSE	32.83834456808506
t56	FALSE	29.25716701306044
t57	FALSE	53.77579811896959
t58	FALSE	40.143394463905196
t58	FALSE	23.41773600701913
t59	FALSE	60.59688599354382
t60	FALSE	49.07872591673191
t61	TRUE	4.235132679468222
t62	TRUE	33.43230343766152
t62	TRUE	17.643470915490127
t62	TRUE	16.054536312567876
t62	TRUE	5.207734754058407
t64	TRUE	21.11849306925825
t67	TRUE	17.072676906654834
t68	FALSE	38.548539638273525
t73	FALSE	40.18708216071346
t73	FALSE	37.13612569540956
t74	FALSE	51.57100372164919
t74	FALSE	49.1496071598996
t74	FALSE	29.37712256420528
t74	FALSE	19.960328194423283
t76	FALSE	42.737130625571865
t76	FALSE	28.78838881042779
t76	FALSE	20.212686972263754
t76	FALSE	6.457869594487846
t76	FALSE	2.57753821639389
t79	FALSE	48.01288654710575
t81	TRUE	14.486309453314675
t82	FALSE	39.324690747857915
t82	FALSE	38.94437803126954
t82	FALSE	30.637923243126068
t83	FALSE	40.799540835907635
t84	FALSE	39.540392966904705
t84	FALSE	37.20317839268691
t84	FALSE	31.374714873694842
t84	FALSE	30.26994069662041
t84	FALSE	14.319581442385129
t85	FALSE	34.1837326472141
t85	FALSE	32.30659650987761
t85	FALSE	32.035428054152874
t85	FALSE	15.732706275199547
t85	FALSE	8.297384309013381
t85	FALSE	4.824429100741639
t86	FALSE	26.028848098356292
t87	FALSE	26.29187896731125
t88	TRUE	22.72164801992392
t88	TRUE	4.117140611727933
t90	TRUE	6.783265449564624
t92	TRUE	10.497754834777766
t92	TRUE	4.49717661756938
t96	TRUE	12.96064860303889
t97	TRUE	0.1865684886265626
t98	FALSE	13.272408768523604
t102	FALSE	40.70582237607795
t104	TRUE	18.154100627713092
t104	TRUE	12.663380867876299
t104	TRUE	7.85700338269038
t104	TRUE	5.045890485219786
t105	TRUE	37.547308144369254
t105	TRUE	32.48632449965888
t106	TRUE	13.321600606783505
t106	TRUE	8.015348710238214
t108	TRUE	0.9066559234907743
t110	FALSE	37.560361870290194
t110	FALSE	37.212856361625256
t111	FALSE	35.73829130123087
t111	FALSE	33.933639564554284
t111	FALSE	29.982999238188455
t112	FALSE	29.418150209196938
t112	FALSE	29.044018037207906
t114	TRUE	21.481882343713664
t115	TRUE	29.45450444129662
t115	TRUE	26.355271212583347
t115	TRUE	19.715731566598578
t119	FALSE	36.455661769422676
t121	TRUE	19.124451172410744
t121	TRUE	18.643777989655035
t121	TRUE	12.931644632353681
t122	FALSE	19.4191003365639
t123	FALSE	24.371117670244985
t124	FALSE	37.0100855408827
t124	FALSE	33.25076260144209
t126	TRUE	15.608003523633329
t126	TRUE	14.819092348299819
t126	TRUE	3.9931220264061267
t127	FALSE	29.316563923413838
t127	FALSE	28.075448715057064
t127	FALSE	21.25442214582472
t128	FALSE	21.96054299549519
t129	TRUE	11.521592137607371
t129	TRUE	9.031139964420277
t131	FALSE	26.26562248198323
t131	FALSE	20.48481048299007
t132	FALSE	17.400110180895723
t135	FALSE	34.65037737888815
t136	FALSE	15.69960895941361
t136	FALSE	8.719311570904694
t138	TRUE	40.17579045986432
t138	TRUE	33.321578520365534
t138	TRUE	10.444968461672431
t143	FALSE	6.674354066055457
t143	FALSE	4.688167626884024
t147	FALSE	3.9677167050950857
t147	FALSE	1.2621303756830855
t148	FALSE	19.797342176855636
t150	FALSE	33.32116989377357
t150	FALSE	27.400903792757674
t151	FALSE	19.248791393787627
t154	FALSE	22.75257578998665
t154	FALSE	13.274360987766187
t154	FALSE	7.573884082435171
t155	TRUE	5.743555721279336
t160	TRUE	6.237133220212343
t161	TRUE	30.400052867347682
t161	TRUE	15.683135369676961
t161	TRUE	3.5648890564924613
t162	TRUE	9.103277876399886
t163	FALSE	20.74964906829186
t163	FALSE	20.606519512783365
t164	FALSE	16.069276309086405
t165	FALSE	19.091838778133877
t165	FALSE	18.087597594733722
t167	FALSE	9.552204142770194
t169	FALSE	32.158114310228626
t174	FALSE	32.22608799794037
t174	FALSE	22.128443636477044
t175	TRUE	9.070769395333173
t175	TRUE	9.060077737670781
t176	FALSE	8.976896791884087
t177	FALSE	15.76532521025527
t179	TRUE	4.757809525739447
t181	TRUE	20.048275859572527
t189	FALSE	22.081238037276222
t190	TRUE	4.372142842516865
t191	FALSE	14.599987810251179
t192	FALSE	19.79577470797136
t192	FALSE	15.537634596629289
t194	TRUE	29.608760824304937
t195	FALSE	29.027771077928065
t198	FALSE	12.106272418003158
t206	TRUE	18.42817259595688
t206	TRUE	10.081629637786705
t206	TRUE	6.061309041613299
t216	FALSE	10.015125054206408
t221	FALSE	10.052222193231728
t221	FALSE	4.785873006839921
t224	TRUE	4.556944640447597
t225	FALSE	19.00212241392947
t227	TRUE	3.08344250623054
t238	FALSE	13.699162751885439
t240	FALSE	6.1269471686170505
t241	FALSE	7.831628972704522
t242	FALSE	31.563136920310967
t242	FALSE	23.129807298981063
t242	FALSE	20.971186031741553
t243	TRUE	17.864597085853603
t243	TRUE	8.660285025825289
t244	TRUE	7.168615028895061
t245	TRUE	4.011547594618065
t246	FALSE	19.740257920144018
t247	TRUE	25.756019121413942
t247	TRUE	10.514746784519417
t248	TRUE	9.09447333884944
t250	TRUE	6.402233394023625
t254	FALSE	18.19319854844653
t255	TRUE	8.963011358820552
t255	TRUE	6.858233907215947
t256	TRUE	3.402096387129518
t256	TRUE	3.3336402920489263
t257	TRUE	2.496583042590771
t257	TRUE	1.6602521854628662
t258	TRUE	0.6254052416597347
t261	FALSE	19.760589258756937
t262	TRUE	16.241166666292457
t262	TRUE	2.36442346224095
t265	TRUE	8.020689896605916
t267	TRUE	20.134226759859388
t267	TRUE	8.627843604447577
t267	TRUE	0.004092537822458553
t269	TRUE	13.240959440668888
t269	TRUE	12.139457353701658
t270	FALSE	25.956397476697077
t271	TRUE	27.13717645537656
t271	TRUE	18.408883768511828
t271	TRUE	9.84613753427368
t271	TRUE	8.235133602661904
t275	TRUE	12.079245695930268
t275	TRUE	8.30610708900943
t276	TRUE	18.307793299053742
t276	TRUE	17.438065343445345
t276	TRUE	15.438791391348644
t278	FALSE	30.477144575312536
t278	FALSE	15.368346709301619
t280	FALSE	9.46677830777108
t280	FALSE	7.0183668449425625
t281	FALSE	10.87422789739324
t283	TRUE	9.295920263533276
t285	FALSE	12.54173027764088
t287	FALSE	19.098188228791628
t288	FALSE	30.036888782991298
t289	FALSE	14.993242423128294
t290	TRUE	24.2719809306858
t291	FALSE	15.8255209932652
t291	FALSE	2.532019118833233
t291	FALSE	1.865850255879451
t292	TRUE	22.237797899177366
t292	TRUE	14.39903492853611
t292	TRUE	6.035603739326888
t292	TRUE	4.798962341627174
t294	TRUE	15.184575883118328
t294	TRUE	14.368679323611673
t297	FALSE	14.386474638560856
t299	FALSE	13.18857495660319
t300	FALSE	12.236919183957326
t310	FALSE	15.41074589325757
t310	FALSE	12.798692951562714
t312	TRUE	8.94780461044644
t314	TRUE	14.53099223469178
t315	TRUE	10.57549759540646
t315	TRUE	6.712000032385703
t316	TRUE	10.974904890243664
t317	FALSE	10.575980334614172
t319	FALSE	28.648114916475777
t321	TRUE	0.5037581935395679
t323	TRUE	18.65690972272469
t326	FALSE	27.386244390436673
t327	FALSE	21.662835698681334
t328	TRUE	9.025463398740811
t328	TRUE	4.720235450388117
t331	TRUE	16.379861077324477
t334	TRUE	11.064583826656559
t335	FALSE	14.491508995566619
t335	FALSE	2.7535946400948887
t337	FALSE	16.186611118178917
t338	TRUE	4.079701812909718
t339	FALSE	15.962680455803024
t341	TRUE	23.30787718060907
t341	TRUE	15.269110703352055
t343	FALSE	14.106253753374148
t344	TRUE	7.681465790521543
t345	TRUE	16.352705042866575
t345	TRUE	9.22301069839071
t346	TRUE	1.2384496620549612
t350	TRUE	1.173319642571272
t353	TRUE	14.930563747423406
t360	TRUE	14.52475123587331
