Species	Extant	SampT
t1	FALSE	81.88153108371858
t1	FALSE	78.57920517421506
t1	FALSE	68.6588861814066
t1	FALSE	66.04241186029456
t1	FALSE	54.25684936552487
t1	FALSE	25.91900933034107
t2	FALSE	53.316425947580846
t2	FALSE	51.57121643993667
t4	FALSE	45.46013131841681
t4	FALSE	26.36053029635785
t5	TRUE	21.72785381974515
t5	TRUE	13.008909506740537
t5	TRUE	11.4238078254984
t6	FALSE	14.372478241958348
t7	FALSE	24.636618026937697
t7	FALSE	16.898131712745283
t7	FALSE	14.490694044026966
t10	FALSE	38.6086469132876
t11	FALSE	49.27601097619312
t12	FALSE	55.1611326980678
t12	FALSE	51.83044538565852
t12	FALSE	38.825217929789204
t13	FALSE	48.26657719684805
t15	FALSE	32.33254209434715
t15	FALSE	11.94532676026526
t16	FALSE	50.15740882629023
t16	FALSE	48.18995600589977
t16	FALSE	29.110856690589998
t16	FALSE	25.5265072557672
t19	TRUE	27.018167467732994
t19	TRUE	24.25204017939147
t19	TRUE	22.48248976463553
t19	TRUE	5.5484915025996315
t21	FALSE	40.77038898134755
t24	FALSE	42.579710884559496
t27	TRUE	23.848545318551615
t27	TRUE	8.051146986885385
t28	TRUE	7.347768802186863
t31	FALSE	26.479850294188125
t31	FALSE	14.573739314571483
t32	TRUE	24.755470382475565
t37	FALSE	24.419281892722864
t37	FALSE	6.994452384453794
t38	TRUE	24.59156128284755
t39	FALSE	39.459256471014584
t42	FALSE	31.36752763820182
t42	FALSE	23.648081557313915
t43	FALSE	42.93651706575946
t43	FALSE	41.749633928233145
t43	FALSE	32.43604728526748
t44	TRUE	18.321018158848034
t47	FALSE	20.017023800126907
t47	FALSE	18.661231674439904
t48	TRUE	29.65152768995584
t48	TRUE	23.186295885778677
t48	TRUE	22.89201873413478
t49	FALSE	16.048826192951196
t52	FALSE	31.044901731532434
t53	FALSE	33.99457078559223
t54	FALSE	7.978728401227727
t56	FALSE	27.370769965821196
t57	FALSE	27.403604078391538
t57	FALSE	17.046366135874734
t60	TRUE	19.350631778674753
t60	TRUE	6.585251839446457
t61	TRUE	12.807611660690739
t61	TRUE	2.1520210296229862
t62	FALSE	33.44476098636976
t63	FALSE	29.40798180662074
t64	TRUE	27.4467273418105
t64	TRUE	21.66098657886151
t64	TRUE	19.0047777548165
t64	TRUE	15.061542876645959
t64	TRUE	5.371596422627604
t64	TRUE	4.33094408421222
t64	TRUE	0.5539476970434549
t65	FALSE	15.084588336944364
t66	TRUE	13.176857102848373
t66	TRUE	2.097489815391384
t69	TRUE	38.12610295378684
t69	TRUE	29.329226359362593
t69	TRUE	17.74645548091351
t70	FALSE	35.48975484790946
t70	FALSE	33.7486828505252
t72	FALSE	21.680425775174783
t76	FALSE	26.210085098617938
t79	FALSE	16.57920828651463
t79	FALSE	10.294319685584057
t86	TRUE	2.1084313353399295
t87	TRUE	26.826401271654632
t87	TRUE	14.788327703981068
t88	TRUE	9.313612486537664
t92	TRUE	5.086379046656987
t93	TRUE	21.024597782303147
t93	TRUE	8.171037250791244
t93	TRUE	0.9771925133061927
t94	FALSE	9.413067678806385
t94	FALSE	8.23178720141928
t95	FALSE	5.826956833926644
t97	FALSE	26.933196731847488
t100	TRUE	0.9473260146758378
t101	TRUE	38.84014956432532
t101	TRUE	14.898757225399478
t101	TRUE	13.626142105584606
t102	TRUE	24.305233373744258
t103	FALSE	28.13598914181216
t103	FALSE	16.598046907385424
t103	FALSE	13.784368104463056
t105	FALSE	33.25225009688442
t109	TRUE	8.981066464326261
t109	TRUE	1.5252371214588862
t111	TRUE	9.73061559676394
t111	TRUE	5.443782656391392
t114	FALSE	17.17948614267442
t117	TRUE	3.863781371469102
t120	FALSE	25.893507303267214
t121	FALSE	7.3596958834850454
t122	FALSE	7.7115133283832336
t124	TRUE	10.441146765246785
t124	TRUE	2.426010327995428
t125	TRUE	7.956988175742126
t128	TRUE	7.417129347062939
t130	TRUE	12.568763631413262
t130	TRUE	3.36240755116431
t130	TRUE	2.7381784347989964
t132	TRUE	7.844457395681701
t133	TRUE	4.932185838150787
t138	TRUE	13.070822526795709
t138	TRUE	0.3199750009010671
t140	FALSE	27.25535961352267
t142	TRUE	14.140958034493067
t142	TRUE	2.424460570079745
t143	TRUE	10.31528922746709
t143	TRUE	1.8426314929389065
t143	TRUE	0.2859755979739731
t145	FALSE	23.54061666962511
t146	TRUE	11.886455367485098
t147	FALSE	20.734555670108463
t147	FALSE	20.343018560718562
t147	FALSE	17.81677716882136
t150	FALSE	26.720739312605176
t151	TRUE	13.833340244042546
t151	TRUE	10.875296672480971
t151	TRUE	2.8192693513360325
t154	TRUE	12.998429535953775
t154	TRUE	10.21352915497522
t154	TRUE	6.289948933503311
t155	TRUE	6.378326075186436
t155	TRUE	1.6764100026688027
t158	TRUE	4.533509317243983
t160	FALSE	13.824661860723424
t161	TRUE	23.21775172647955
t162	FALSE	16.02737527093842
t162	FALSE	2.2426395838613757
t166	TRUE	26.423930935951304
t171	TRUE	4.376321838384769
t172	TRUE	3.264729355705782
t173	TRUE	0.9392265257659886
t178	TRUE	14.458440287987273
t178	TRUE	6.7397160986611055
t183	FALSE	18.971047880022795
t185	FALSE	13.582744728856042
t187	TRUE	8.365078673837402
t188	TRUE	9.173207644512573
t188	TRUE	4.365008464289545
t191	TRUE	13.291409255576298
t191	TRUE	7.0655859518917055
t193	TRUE	15.351027601299307
t195	TRUE	10.401549750235617
t195	TRUE	7.443401935738265
t195	TRUE	1.5336833719580767
t198	FALSE	27.118596691858002
