Species	Extant	SampT
t1	FALSE	99.45862304089587
t2	FALSE	106.11988291194587
t3	FALSE	90.89452030780821
t5	FALSE	90.20402968569772
t5	FALSE	88.81731080531256
t6	FALSE	97.23646822055798
t6	FALSE	95.73681896830288
t6	FALSE	94.80064558143107
t6	FALSE	87.76644603627113
t6	FALSE	61.69246980350974
t8	FALSE	87.20904496210723
t8	FALSE	77.99794810536413
t9	FALSE	91.71382746044837
t9	FALSE	84.79815568346332
t12	FALSE	88.49483425018408
t12	FALSE	78.70141256936405
t14	FALSE	74.67560822557571
t17	FALSE	58.696291296023794
t17	FALSE	58.307243599917776
t17	FALSE	41.8752526829859
t18	FALSE	22.434592282370076
t19	FALSE	52.377794234601055
t19	FALSE	45.46045721975758
t19	FALSE	39.2261012224634
t19	FALSE	37.705913647093325
t20	FALSE	26.266995082014702
t20	FALSE	25.674530919977926
t21	FALSE	46.55904624363376
t23	FALSE	88.1831598917309
t24	FALSE	52.02471691258835
t28	FALSE	70.96494149152338
t31	TRUE	31.69021032668884
t31	TRUE	16.80791618386567
t31	TRUE	3.1401237853831105
t35	FALSE	66.34325001081939
t37	FALSE	41.890964105246326
t38	FALSE	70.04286858244252
t38	FALSE	61.749741788864256
t38	FALSE	60.3737151236778
t38	FALSE	58.428278461614795
t38	FALSE	45.49583299882168
t40	FALSE	55.607555227226925
t42	FALSE	46.45888376124787
t42	FALSE	38.05495563038278
t43	FALSE	45.28262798833512
t45	FALSE	55.4123561905957
t45	FALSE	43.9447683358825
t45	FALSE	21.631304438828707
t46	FALSE	45.57791277643199
t46	FALSE	41.01811815861518
t47	FALSE	32.72795850330037
t48	FALSE	32.479280558535876
t48	FALSE	19.02557600208563
t48	FALSE	17.437865601622818
t51	TRUE	28.03624924785808
t51	TRUE	27.515551639267954
t51	TRUE	8.836573478276605
t55	FALSE	47.93930850219403
t55	FALSE	44.58005027100994
t57	FALSE	38.641339023367905
t60	TRUE	21.409456046698494
t61	FALSE	20.39914758543472
t61	FALSE	18.586894652275248
t65	FALSE	53.50211628476025
t68	FALSE	54.67197168184558
t68	FALSE	46.75829467861095
t68	FALSE	24.478860475349563
t69	TRUE	27.1892324831161
t73	FALSE	33.17476499104923
t74	FALSE	19.77005528780873
t75	FALSE	48.23593128701539
t76	FALSE	33.838655526599325
t78	TRUE	34.008311665336066
t78	TRUE	32.88556290203904
t78	TRUE	31.060434695055832
t78	TRUE	18.997922617664685
t79	FALSE	42.28073821789886
t79	FALSE	26.15283468277694
t79	FALSE	11.900495998768662
t80	FALSE	34.26268714771821
t80	FALSE	25.953911704134484
t81	FALSE	46.41340359374536
t82	FALSE	18.741745375656123
t83	TRUE	9.44292479903065
t84	TRUE	5.905917137489254
t84	TRUE	2.3576368201529334
t89	TRUE	7.397719345093407
t90	TRUE	20.39285942070636
t90	TRUE	12.258404196207252
t91	TRUE	24.113468323381383
t91	TRUE	12.852101978393037
t95	FALSE	44.433252776070745
t96	TRUE	44.03773498753199
t96	TRUE	16.9894829497145
t96	TRUE	11.81636972468658
t97	TRUE	10.49189614391544
