Species	Extant	SampT
t2	FALSE	112.97889983031212
t2	FALSE	109.99269983507301
t7	FALSE	76.27260198254194
t7	FALSE	57.88205373917289
t7	FALSE	54.69911951456733
t7	FALSE	44.655505967108084
t10	TRUE	35.574715081662816
t10	TRUE	32.1711549349734
t12	FALSE	64.27321872118334
t12	FALSE	62.47509275910709
t14	FALSE	55.96656110082908
t15	FALSE	11.82006383511991
t17	FALSE	27.61065528836008
t20	FALSE	54.42900327951999
t21	TRUE	49.052886966767545
t21	TRUE	25.634610881158096
t21	TRUE	11.756215790256007
t21	TRUE	10.0611555166236
t22	FALSE	14.369486185180165
t23	TRUE	7.698842693929777
t27	FALSE	50.41388466410601
t27	FALSE	29.955270155393464
t27	FALSE	27.940528866313045
t28	TRUE	40.166001309792335
t28	TRUE	27.393286264653142
t28	TRUE	26.7665071032595
t29	FALSE	57.825421502717084
t29	FALSE	56.786673221387375
t29	FALSE	52.76925533053395
t29	FALSE	52.07545723740873
t29	FALSE	48.7353909758192
t29	FALSE	39.886489875949536
t29	FALSE	26.209695937446867
t31	FALSE	23.947208306724306
t32	FALSE	35.16494969429159
t33	FALSE	34.22837919344711
t34	TRUE	31.240419678563825
t34	TRUE	28.978801721880785
t35	TRUE	27.689014205130718
t35	TRUE	14.7220850525228
t35	TRUE	0.6099275786402529
t36	FALSE	15.052623221523277
t38	FALSE	45.7768175673003
t38	FALSE	37.99396108289389
t38	FALSE	30.5358560980591
t38	FALSE	14.938787203702475
t39	FALSE	53.778383748788315
t41	TRUE	34.30121023553585
t41	TRUE	29.65957778851663
t41	TRUE	27.74586048322891
t46	FALSE	33.90740116878371
t47	FALSE	28.82290262425407
t48	TRUE	5.764733122924483
t53	FALSE	40.03057114071562
t54	FALSE	49.33750617185855
t55	TRUE	20.058794884798374
t55	TRUE	18.542075312882915
t55	TRUE	10.668309793994084
t55	TRUE	6.012854041352796
t56	FALSE	24.71164544798114
t56	FALSE	13.748008541163586
t57	FALSE	38.50311336918895
t60	TRUE	20.739457666306734
t60	TRUE	13.751469844385028
t60	TRUE	0.48245922046804424
t61	FALSE	20.129535790280727
t61	FALSE	12.993060754354786
t61	FALSE	8.098812572466699
t62	FALSE	28.23384821909835
t62	FALSE	5.252510929681307
t63	FALSE	43.64207487032904
t64	FALSE	18.256723189454306
t65	TRUE	30.6097262495326
t65	TRUE	26.96101439680328
t65	TRUE	14.75764496746828
t65	TRUE	10.103390226131992
t65	TRUE	6.881254231548624
t66	FALSE	10.711992342646255
t67	TRUE	5.478020146552069
t67	TRUE	2.502428464654429
t68	TRUE	7.098593912140174
t72	TRUE	48.00209618484256
t72	TRUE	45.81396622893986
t72	TRUE	21.368000641687246
t72	TRUE	19.557709032509635
t73	TRUE	22.930787629158687
t73	TRUE	15.69892678846557
t74	FALSE	28.827396914554072
t74	FALSE	26.226088121458417
t75	FALSE	40.64661411413577
t75	FALSE	30.503395067841083
t76	TRUE	37.58254967558983
t79	FALSE	36.17168404041951
t80	TRUE	31.409684197560296
t80	TRUE	8.626387475481721
t80	TRUE	2.7638644654811344
t83	FALSE	35.81173272951199
t84	FALSE	10.040901510920293
t85	TRUE	14.832382568102247
t85	TRUE	11.080192656200296
