Species	Extant	SampT
t2	FALSE	69.64523855473296
t4	FALSE	81.01256564599515
t6	FALSE	71.93837861089725
t6	FALSE	43.92037393207498
t6	FALSE	40.04378354790457
t6	FALSE	19.288149762424055
t6	FALSE	17.155243670288016
t7	TRUE	48.48175668830284
t7	TRUE	48.13683135176309
t7	TRUE	46.16444856601068
t7	TRUE	42.960067947602354
t7	TRUE	25.05996426392778
t7	TRUE	24.000069879111493
t9	FALSE	37.77886143161216
t9	FALSE	21.317827972463775
t9	FALSE	20.1138257186351
t13	FALSE	77.09413591588009
t14	FALSE	84.64500079594447
t19	FALSE	78.10535473761789
t20	FALSE	60.17818693168368
t21	FALSE	43.80519422237579
t24	FALSE	80.2569379505241
t24	FALSE	72.17041084146462
t24	FALSE	65.81177492229602
t25	FALSE	81.78290785306172
t25	FALSE	81.7037703564115
t26	FALSE	62.459430273641836
t26	FALSE	61.89068341754362
t27	FALSE	76.23891133081062
t27	FALSE	69.39709423011409
t33	FALSE	80.06298874899693
t36	FALSE	42.232544129970705
t40	FALSE	59.91793884711434
t40	FALSE	35.46407706003929
t42	FALSE	54.910586454272604
t43	FALSE	45.258810457616704
t43	FALSE	32.078336312278765
t46	FALSE	26.107291497717
t48	FALSE	37.72451247661424
t48	FALSE	32.73617199712044
t49	FALSE	67.20236845511837
t50	FALSE	65.89737174298509
t50	FALSE	53.99615254450484
t53	FALSE	44.352031591575
t53	FALSE	42.02052697468862
t54	FALSE	53.47519998678686
t54	FALSE	52.104676936359425
t54	FALSE	51.93012633530465
t55	FALSE	61.65914635556368
t55	FALSE	44.30447700899843
t56	FALSE	60.343948550620944
t56	FALSE	54.9963194449487
t56	FALSE	50.03976631360676
t56	FALSE	38.98905692073133
t57	FALSE	51.62994456394192
t61	FALSE	50.63223615530404
t65	FALSE	23.181316321300343
t66	FALSE	57.22783899802857
t68	FALSE	49.69724587902823
t68	FALSE	49.38499937526747
t68	FALSE	25.283661901067347
t68	FALSE	24.60117321628111
t68	FALSE	22.524943008822973
t72	TRUE	23.429881977323177
t72	TRUE	7.204019560701553
t72	TRUE	0.02088750082940294
t73	TRUE	9.47843227618074
t74	FALSE	35.7110036629428
t76	TRUE	44.238962745097325
t76	TRUE	39.00384607567612
t76	TRUE	33.0959887044382
