Species	Extant	SampT
t77	FALSE	25.556858810488322
t77	FALSE	23.422763510499337
t77	FALSE	19.529929456664846
t78	FALSE	44.06007096447979
t78	FALSE	20.635344464212764
t78	FALSE	19.34349908854078
t80	TRUE	38.17079306888964
t80	TRUE	37.26302021491911
t80	TRUE	36.44700504216935
t80	TRUE	36.32381673279788
t80	TRUE	25.628328335765858
t80	TRUE	2.5659152811563075
t82	FALSE	29.161902304801117
t82	FALSE	28.64481724059857
t82	FALSE	28.51868315640567
t84	TRUE	46.4227128122772
t84	TRUE	38.87928646065545
t84	TRUE	25.771863404738426
t84	TRUE	0.4105953136317595
t85	TRUE	41.340419743126326
t85	TRUE	31.880384699320857
t85	TRUE	8.563909156036189
t86	TRUE	36.76258583394377
t86	TRUE	35.72897124876765
t87	TRUE	16.253935770376856
t87	TRUE	14.707352317879057
t87	TRUE	1.2464901656006333
t87	TRUE	0.576439289385533
t89	FALSE	49.36766799563042
t91	FALSE	43.20346196609453
t91	FALSE	41.317335613620436
t93	FALSE	15.261318365291615
t93	FALSE	13.709017642840877
t94	FALSE	39.676638683541334
t94	FALSE	30.298444332879924
t95	FALSE	42.31089977177433
t97	FALSE	25.407282496639553
t97	FALSE	20.038000409008006
t98	TRUE	26.634206260250366
t98	TRUE	20.359631321088827
t99	TRUE	20.23324683935118
t99	TRUE	5.706276435059792
t105	FALSE	31.273519331596574
t107	FALSE	15.494549955666216
t108	TRUE	3.4262091032296667
t114	TRUE	16.4618878568199
t114	TRUE	9.962533501782687
t115	TRUE	43.2110908311657
t115	TRUE	38.086024006908325
t115	TRUE	20.351834098796985
t115	TRUE	2.781208742307328
t120	FALSE	38.262349864182035
t122	TRUE	27.46806155302839
t122	TRUE	6.660158815416608
t123	TRUE	11.314461087830324
t123	TRUE	10.012808157960606
t126	FALSE	42.85846061734377
t128	FALSE	24.254978983342397
t129	TRUE	16.331576296088016
t130	FALSE	13.777572609275296
t131	FALSE	33.43651696873529
t132	TRUE	11.433603956717391
t133	FALSE	31.281836093805353
t136	FALSE	39.64230133861069
t136	FALSE	38.21817520715062
t138	TRUE	23.28438905690038
t138	TRUE	20.67925923303804
t139	FALSE	30.987493740631848
t139	FALSE	19.745504819093853
t140	TRUE	22.33506252123574
t141	FALSE	22.778241960989035
t141	FALSE	22.45690888210993
t142	FALSE	32.12654873900088
t142	FALSE	30.324713557540093
t143	TRUE	25.67221157889786
t145	FALSE	31.354514407716906
t145	FALSE	30.74178165828458
t146	TRUE	20.519702786610182
t146	TRUE	0.6061140251670452
t147	FALSE	29.616217237007433
t147	FALSE	21.943878257688695
t148	TRUE	28.933408124344496
t151	FALSE	42.42180911709293
t151	FALSE	33.68215368945822
t151	FALSE	29.83273867402896
t152	FALSE	41.34678822268471
t153	FALSE	34.27462554371684
t153	FALSE	15.67143396448509
t154	TRUE	20.064482350921168
t154	TRUE	5.13599064090414
t155	TRUE	16.29672188944984
t159	FALSE	37.95518606502795
t159	FALSE	24.54582497079157
t159	FALSE	22.891682832248335
t159	FALSE	19.65443530001474
t160	FALSE	29.270716213468802
t162	FALSE	10.376921420620548
t169	TRUE	2.9164543013471302
t172	FALSE	16.20326884918387
t172	FALSE	11.853254455034687
t173	FALSE	11.911063160005114
t174	TRUE	12.916158776503323
t174	TRUE	1.3938500580902087
t175	FALSE	28.613270768256598
t175	FALSE	16.69603865157228
t175	FALSE	12.96102022935797
t176	TRUE	28.41102658255575
t176	TRUE	8.878405695192555
t176	TRUE	5.196095942862371
t176	TRUE	4.757123536659435
t177	TRUE	29.678134177632444
t179	FALSE	33.50697929716375
t180	FALSE	26.7273388573538
t184	TRUE	7.693759258327006
t184	TRUE	1.9513889490188348
t187	FALSE	35.43191188931014
t187	FALSE	28.452861746619604
t187	FALSE	25.91627666065959
t187	FALSE	22.419296179809848
t187	FALSE	19.7354757994555
t190	FALSE	6.860624496236483
t192	FALSE	14.97099526448116
t198	FALSE	18.619027625805685
t200	TRUE	24.22325887328482
t200	TRUE	3.51157854006361
t201	FALSE	25.188241750107807
t203	FALSE	10.183217928858241
t205	FALSE	21.5959864447602
t210	TRUE	31.359696594804774
t210	TRUE	7.703056915378582
t210	TRUE	4.534142960509669
t212	FALSE	4.80692952656598
t216	TRUE	18.973463426612582
t219	TRUE	1.209172186430152
t220	FALSE	9.734472370748591
t222	TRUE	8.230240767123192
t226	FALSE	21.141962237406375
t228	TRUE	14.885655715679746
t228	TRUE	6.898747356226664
t233	FALSE	12.618797828327686
t234	TRUE	28.95899709192382
t234	TRUE	23.38321362216169
t235	FALSE	12.710482636076136
t237	FALSE	11.07280276592688
t242	TRUE	5.538060024020609
t245	TRUE	16.291521340280028
t245	TRUE	6.745287961929293
t245	TRUE	2.752903988256307
t246	TRUE	18.928746040009557
t247	TRUE	10.640523128623286
t248	FALSE	8.673424641372904
t249	FALSE	15.247813364840638
t250	TRUE	6.4659318361766935
t251	TRUE	4.316885726215233
t252	TRUE	9.626323284827762
t256	FALSE	14.202089150585024
t257	FALSE	19.295518653949657
t260	FALSE	15.354798026460543
t260	FALSE	13.04924196571423
t261	TRUE	8.382575571652183
t261	TRUE	1.9458496795256224
t264	FALSE	28.310645127963383
t265	FALSE	28.112714733805817
t268	TRUE	7.093092163618891
t272	TRUE	9.871282618793828
t275	TRUE	15.46579207265016
t276	TRUE	2.4788061333049285
t278	TRUE	0.8795188909299299
t279	TRUE	6.0137352605342755
t280	TRUE	13.280832454543855
t283	TRUE	14.56992739388383
t283	TRUE	6.666985820472604
t284	TRUE	17.528394785423743
t286	FALSE	16.881198074807457
t287	FALSE	15.776897094769595
t287	FALSE	10.113996703764883
t290	FALSE	18.8781362932733
t292	TRUE	1.1675806787898182
t294	FALSE	26.746250825524626
t295	FALSE	13.008009165240836
t296	TRUE	11.835264725324677
t300	FALSE	9.59021670681497
t301	TRUE	17.3930336787039
t301	TRUE	16.26390761422455
t301	TRUE	4.978399031856057
t301	TRUE	4.672609313451645
t304	TRUE	7.66583969077557
t315	TRUE	21.31803971416528
t315	TRUE	20.35477418626421
t316	TRUE	5.74083578601666
t318	TRUE	17.791217954491543
t318	TRUE	2.71305749056809
t319	TRUE	18.89227598202372
t319	TRUE	5.118796073318961
t323	FALSE	21.799225905230685
t325	FALSE	20.268997328461325
t327	TRUE	10.119700415795123
t327	TRUE	3.7056177321722856
t330	TRUE	3.6711486476257136
t331	TRUE	17.575873177553063
t341	TRUE	2.1194618314321616
t342	TRUE	14.718099034478584
t344	TRUE	23.53210208184855
t344	TRUE	2.6237755388211355
t347	FALSE	17.426283366640376
t347	FALSE	14.786093065177369
t350	TRUE	12.255377823025029
t350	TRUE	5.397061964035075
t352	TRUE	15.58419697845305
t352	TRUE	4.775997557881723
t353	TRUE	13.361507662776361
t353	TRUE	8.99065140433106
t354	FALSE	16.17886456805948
t360	TRUE	13.725389563262027
t361	TRUE	12.00484190752087
t361	TRUE	1.285566945199946
t363	TRUE	6.70677994043298
t365	TRUE	21.970483038500163
t365	TRUE	8.687840515673372
t365	TRUE	8.222291881144258
t365	TRUE	2.9565849452467887
t366	FALSE	8.183233213649345
t366	FALSE	5.295118593649221
t367	TRUE	4.039099067153657
t369	TRUE	3.484075315010415
t369	TRUE	2.9793322009351897
t372	TRUE	4.667643472583023
t373	TRUE	3.753141687348858
t375	TRUE	0.33090260661758464
t378	TRUE	5.127621728642296
t383	TRUE	16.319228252602628
t383	TRUE	8.539628302885106
t385	TRUE	10.323974130886612
t386	TRUE	22.752655768841805
t386	TRUE	19.767065308796546
t389	TRUE	15.070845985672506
t389	TRUE	11.388188691697152
t389	TRUE	8.242762692160042
t395	FALSE	4.162823502031998
t397	FALSE	14.745287632531088
t397	FALSE	11.349198336350028
t397	FALSE	6.549595547383092
t408	TRUE	16.834068190475705
t408	TRUE	6.080691054632666
t414	TRUE	10.29727087957427
t419	TRUE	1.2856104853115369
t420	TRUE	11.584214657406804
t422	TRUE	1.432611279325073
t422	TRUE	0.46177147714931266
t423	TRUE	1.5324753319336821
t424	TRUE	8.953326070810363
t424	TRUE	8.512487139793848
t425	TRUE	5.275024731911188
t427	FALSE	14.369215079214769
t430	TRUE	7.471371924065053
t438	FALSE	9.922328493030221
t438	FALSE	6.751198585020489
t438	FALSE	3.3935286876429984
t439	TRUE	0.6459240182624484
t441	TRUE	4.736191316740019
t441	TRUE	1.798938520403837
t441	TRUE	0.2295738465805215
t447	TRUE	4.1957239939149105
t448	TRUE	9.02158332450945
t449	FALSE	7.528904151301418
t452	TRUE	14.340524813813687
t452	TRUE	4.627703503427625
t453	TRUE	2.3105564046914395
t456	FALSE	12.096413258943599
t465	TRUE	7.606037100117888
t465	TRUE	1.7349306673670668
t466	FALSE	20.15122380029389
t467	TRUE	16.4602954106317
t469	TRUE	6.093916681498243
t469	TRUE	3.3904144567399754
t470	TRUE	3.2377319311545136
t471	TRUE	8.522035904446113
t472	TRUE	11.131950940950844
t475	FALSE	15.05828026842994
t481	FALSE	17.235375914487108
t482	FALSE	10.476835725593432
t483	TRUE	12.365969314388039
t488	FALSE	18.129702995410867
t490	TRUE	8.311694724702008
t505	TRUE	3.381229920807371
t509	TRUE	9.629906799298652
t514	TRUE	8.300575151633808
t515	TRUE	1.2450665152146172
t516	FALSE	14.835765259325356
t526	TRUE	12.73388321074205
t526	TRUE	4.620564298618149
t533	TRUE	2.4314559928984494
t541	TRUE	4.105858706575248
t544	TRUE	0.5418184718806316
t547	TRUE	1.0823252371728245
t549	TRUE	9.281781589581485
t550	TRUE	9.445842544718545
t550	TRUE	3.588644827886384
t556	TRUE	12.299123566476638
t558	TRUE	6.770577447478146
t560	FALSE	9.528342049723122
t574	FALSE	8.053576134305615
t575	TRUE	4.684944961800468
t577	TRUE	4.77769601072707
t580	TRUE	2.9978754021695124
t581	TRUE	10.762930595399581
t582	TRUE	2.380940419705354
t583	TRUE	8.764514451930069
t589	FALSE	4.38887039351178
t591	TRUE	5.830590157901042
t603	TRUE	1.3666451516523495
t603	TRUE	1.3212321213408842
t609	TRUE	11.292947458301214
t614	TRUE	2.9780458797614244
t615	TRUE	11.008899625733633
t615	TRUE	4.414784362882514
t616	TRUE	2.966152973289809
t617	TRUE	10.149228304672107
t624	FALSE	8.413763790688108
t628	FALSE	6.246053398896905
t642	FALSE	11.04223671395225
t648	TRUE	8.881639823291337
t657	TRUE	1.9966010332559563
t658	TRUE	9.770029944744522
t658	TRUE	1.824321004938895
t660	TRUE	9.36102446455358
t663	TRUE	2.261756033346842
t670	TRUE	10.235898604850902
t670	TRUE	6.760102927919164
t670	TRUE	3.613032473485603
t670	TRUE	1.9413184358288191
t671	TRUE	0.3160277076451763
t673	FALSE	1.471830096576383
t679	TRUE	8.951954755208774
t679	TRUE	5.793308866729049
t686	TRUE	3.037031618705157
t686	TRUE	1.3720797931907214
t687	TRUE	4.364730897186462
t694	TRUE	2.753268964114824
t702	TRUE	2.307005452146214
t704	TRUE	0.3590920469630987
t706	FALSE	5.987125710472029
t713	TRUE	4.05022931979218
t716	FALSE	5.445100958362204
t719	TRUE	2.914519376203316
t725	TRUE	6.49185905748395
t725	TRUE	6.1541785871023365
t727	TRUE	2.092229244191415
t728	FALSE	7.92386123914244
t735	TRUE	5.007804691995929
t735	TRUE	1.6776936447429165
t743	TRUE	1.8397527985363666
t744	TRUE	0.22752953750038785
t752	TRUE	0.36383214071089753
t753	TRUE	1.1454873091244338
t755	TRUE	2.0057652398433277
t764	TRUE	0.2700797991278705
t765	TRUE	2.3620031984223147
t778	TRUE	5.812626079323977
t779	FALSE	5.27379504758845
t783	TRUE	3.1441318729731904
t785	TRUE	2.79336626593323
t813	TRUE	1.2646202539561813
t816	TRUE	1.0155238937853142
t816	TRUE	0.6263733357457681
t819	TRUE	0.7278105930356844
