Species	Extant	SampT
t2	FALSE	40.28934330820839
t5	FALSE	86.41777507808094
t5	FALSE	86.32624339055785
t5	FALSE	84.88440429535278
t5	FALSE	73.83471207436689
t6	TRUE	70.10471152115015
t6	TRUE	47.69083198217276
t6	TRUE	26.574944975429162
t6	TRUE	20.735929944195732
t7	TRUE	20.677550929608117
t7	TRUE	14.674191550361286
t7	TRUE	7.871124195875893
t8	FALSE	46.14736231020778
t8	FALSE	40.30753337754291
t9	FALSE	49.26117622219588
t9	FALSE	39.47259487583028
t10	FALSE	87.56164854238858
t12	FALSE	78.24722464353727
t13	FALSE	53.46111458738809
t15	FALSE	66.29603526739396
t15	FALSE	50.10682906705297
t18	FALSE	69.36978240034325
t20	TRUE	55.61842504284265
t20	TRUE	51.53784888166885
t20	TRUE	49.48021306026678
t20	TRUE	19.084472120780262
t21	FALSE	55.06232452163784
t24	FALSE	30.69055027886705
t24	FALSE	27.135306295002266
t26	FALSE	33.20598115495926
t30	TRUE	19.712925792725756
t30	TRUE	17.291088520603253
t31	TRUE	23.923768670960186
t31	TRUE	23.073151092707036
t31	TRUE	9.490405181153534
t35	TRUE	20.208686943107963
t35	TRUE	18.005894822010518
t35	TRUE	14.077672864252449
t35	TRUE	12.167103665166294
t36	FALSE	55.557151666599786
t37	FALSE	45.252296576965136
t38	FALSE	60.922240962557396
t40	FALSE	43.215600232785604
t42	FALSE	32.479801272796166
t48	FALSE	43.83988716904775
t50	TRUE	2.1954742179486715
t54	FALSE	47.702193607859215
t54	FALSE	43.96343792165061
t54	FALSE	41.57234669225798
t55	TRUE	30.145340202988223
t55	TRUE	29.599549784005717
t55	TRUE	15.361451934203345
t55	TRUE	13.868181091851753
t55	TRUE	6.564404145932954
t57	FALSE	49.77200491326346
t59	FALSE	39.817837134493715
t62	TRUE	3.2600723587972595
t63	FALSE	14.41634130686684
t64	TRUE	32.35472492970905
t64	TRUE	20.358396871987793
t65	FALSE	47.967484417604965
t65	FALSE	43.94331608084099
t65	FALSE	39.56021076783132
t67	FALSE	45.211454500677746
t67	FALSE	35.61422797967748
t67	FALSE	33.3004553534563
t69	FALSE	43.46192849121775
t71	FALSE	21.190238161082277
t73	FALSE	39.39305863406106
t73	FALSE	19.905527449751105
t74	FALSE	36.695865470687835
t74	FALSE	30.27671814314553
t75	FALSE	40.104699725056975
t80	TRUE	10.4881917298828
t81	TRUE	32.584159921065776
t81	TRUE	15.552762530795306
t82	FALSE	31.40627335467987
t83	FALSE	25.64998684691264
t84	TRUE	18.201646130022027
t84	TRUE	15.913077663120248
t86	TRUE	10.458961193390337
t86	TRUE	2.4176553184477996
t87	FALSE	25.315624878773477
t90	FALSE	38.7730595544312
t92	TRUE	19.587859770846578
t93	TRUE	31.94269662629314
t93	TRUE	9.250710680984696
t94	FALSE	40.1299475251523
t96	FALSE	26.35149545784482
t97	TRUE	36.7022945494859
t97	TRUE	21.277400735255696
t102	FALSE	20.419426095161953
t104	TRUE	14.715065122365132
t104	TRUE	9.018561863123551
t108	TRUE	26.691025402279763
t109	TRUE	43.773458426813264
t109	TRUE	42.64480798757373
t109	TRUE	2.094523789837453
t111	TRUE	2.082359114449062
t112	TRUE	8.057555479807235
t112	TRUE	4.176638206326672
t113	TRUE	10.716751262042976
t114	FALSE	8.778374082249627
t118	TRUE	22.669319171174237
t118	TRUE	20.77799787343926
t118	TRUE	20.530758586659772
t119	TRUE	1.6558686325316643
