Species	Extant	SampT
t135	FALSE	28.847354927205075
t136	TRUE	29.514022673910986
t136	TRUE	6.183309822160538
t141	TRUE	8.785985909499558
t141	TRUE	3.534604420059864
t142	FALSE	23.8094576903179
t142	FALSE	16.261153639157087
t143	FALSE	48.08562324573144
t143	FALSE	25.18744011995794
t144	FALSE	43.42504432615682
t144	FALSE	43.28787111688962
t145	FALSE	53.6103679742578
t145	FALSE	53.17870811507676
t146	FALSE	42.4870921885434
t146	FALSE	42.29073512411358
t149	FALSE	51.19542102054551
t151	FALSE	47.12975579728743
t151	FALSE	45.340077694928254
t152	FALSE	25.8415581241662
t155	FALSE	45.75927822809494
t155	FALSE	43.094427669009335
t156	TRUE	26.942858198342932
t156	TRUE	19.878675903964364
t156	TRUE	16.347953997391784
t156	TRUE	4.352699950176799
t156	TRUE	1.9140445104125376
t158	TRUE	14.31457539160968
t158	TRUE	0.9461447603744375
t160	FALSE	46.07836747858266
t161	TRUE	35.13260811511755
t161	TRUE	14.716918021725164
t161	TRUE	10.12116819150799
t162	FALSE	49.529689420994245
t162	FALSE	47.434033733840906
t162	FALSE	41.191036907072984
t162	FALSE	30.669794214006387
t162	FALSE	24.6077283481619
t164	FALSE	46.1725661237968
t165	TRUE	8.555307090170103
t168	TRUE	24.687484083034747
t168	TRUE	18.3499114767543
t172	TRUE	28.11559907722804
t172	TRUE	25.189875397864313
t173	FALSE	33.81946349793283
t174	FALSE	27.63004757368681
t175	FALSE	16.52538080709401
t175	FALSE	14.047182751916083
t175	FALSE	13.452386961753632
t176	FALSE	17.295071816589925
t176	FALSE	13.581554544669373
t177	TRUE	5.046960425272744
t179	FALSE	47.992630832225686
t181	FALSE	22.372821405054722
t181	FALSE	20.665217222170625
t182	FALSE	17.92542494311168
t184	FALSE	35.174974031953354
t184	FALSE	26.151835358356422
t184	FALSE	22.319031447999848
t190	FALSE	30.472413418014597
t190	FALSE	29.394914847921186
t190	FALSE	17.74509532855039
t190	FALSE	17.028525478376835
t190	FALSE	15.525573796047311
t190	FALSE	15.416808104824383
t194	TRUE	11.226942549688829
t196	TRUE	2.5908660252552096
t198	FALSE	35.91558643389919
t199	FALSE	26.34818503406325
t200	FALSE	29.916914359260886
t200	FALSE	27.28937031940052
t203	TRUE	11.302060801364973
t205	TRUE	31.16510827167545
t207	TRUE	5.832732897247936
t207	TRUE	5.401496579866674
t208	TRUE	19.689681710620192
t210	TRUE	16.929889773277907
t210	TRUE	12.043788447304038
t212	TRUE	14.205409571899324
t214	FALSE	27.891963021808635
t217	FALSE	36.33485724696989
t217	FALSE	35.02308758454497
t219	TRUE	21.565085406421858
t219	TRUE	20.598509338691073
t219	TRUE	18.825580821379262
t223	FALSE	38.554137188484845
t223	FALSE	29.85183350509959
t224	TRUE	17.05642435551816
t224	TRUE	11.009446744259535
t224	TRUE	1.989530081313191
t226	FALSE	37.68425045798995
t227	FALSE	24.66663381913709
t228	FALSE	18.72123802178396
t229	TRUE	27.580741279013978
t229	TRUE	22.863350080276135
t229	TRUE	8.819461836338405
t230	FALSE	17.452111249414628
t233	TRUE	11.8711026846955
t233	TRUE	11.212812408958456
t233	TRUE	1.7198467516944618
t236	TRUE	4.664442460913477
t238	TRUE	9.955429364135114
t241	FALSE	23.605730367726792
t241	FALSE	18.743034592265445
t242	FALSE	31.33168799344493
t245	TRUE	2.532820172626998
t247	TRUE	20.805845590726506
t247	TRUE	12.934946747914921
t247	TRUE	11.420783237041007
t248	TRUE	28.675652984016608
t248	TRUE	14.338513408510565
t250	TRUE	34.3015402090966
t254	TRUE	23.596156183554655
t254	TRUE	22.551385937183028
t255	TRUE	15.243103929985537
t255	TRUE	12.141277060598469
t256	TRUE	12.433627048241192
t258	FALSE	32.76996825600055
t259	TRUE	11.366043834019848
t259	TRUE	2.821903655309626
t261	FALSE	26.236749429868723
t263	TRUE	27.900246585582153
t263	TRUE	9.694008255527862
t266	FALSE	22.492520238359205
t267	TRUE	0.5804789009575444
t268	FALSE	34.3905887526107
t268	FALSE	30.31681234765908
t268	FALSE	17.996881919020026
t268	FALSE	11.194973614105194
t269	TRUE	12.414070156648393
t271	TRUE	0.14012843674383646
t272	TRUE	8.04734918288338
t272	TRUE	1.9685768801664096
t276	TRUE	27.225389451335772
t276	TRUE	18.126921326469287
t278	TRUE	1.2184390607194615
t278	TRUE	0.17348380327682378
t279	TRUE	21.80655081651419
t280	FALSE	26.987972538643206
t292	FALSE	16.437631919570592
t294	TRUE	20.336705432171826
t294	TRUE	3.872362809062963
t300	TRUE	2.3392220712179466
t301	TRUE	3.501450706730239
t308	TRUE	14.453091327202756
t309	TRUE	4.353954489255173
t309	TRUE	2.299078372055803
t313	TRUE	13.104442366377683
t315	TRUE	28.084150054367555
t317	TRUE	31.107843533954068
t317	TRUE	19.193022965318008
t318	TRUE	10.847545144285377
t320	TRUE	17.441828772250688
t320	TRUE	8.626012960273897
t320	TRUE	6.182842207897579
t320	TRUE	3.8596269859114045
t322	FALSE	18.230849973564617
t325	FALSE	19.88251593831791
t327	FALSE	24.001523700827278
t327	FALSE	21.296818877362583
t327	FALSE	16.07967673500714
t328	FALSE	15.360504440177465
t329	TRUE	6.394458345842153
t334	FALSE	31.888913003299265
t336	FALSE	13.893871876724688
t337	FALSE	31.830550494126328
t337	FALSE	16.757012508753192
t337	FALSE	13.823190914410603
t337	FALSE	10.752058546577587
t339	TRUE	13.499859982395819
t340	TRUE	5.045156856399728
t341	FALSE	30.198807616995566
t342	FALSE	27.31695253389377
t345	FALSE	1.7118602486825125
t348	TRUE	0.478215925770229
t349	TRUE	17.246313709257734
t349	TRUE	5.944545007734192
t351	TRUE	6.054396396835102
t351	TRUE	2.6023804810572386
t355	TRUE	25.438752192510066
t355	TRUE	23.183871842426953
t355	TRUE	13.570641017956433
t356	TRUE	11.545419063856599
t356	TRUE	8.790802726959583
t358	TRUE	14.955324008785368
t362	FALSE	15.354870366842817
t365	FALSE	21.646950527088407
t374	TRUE	4.270900819836456
t376	FALSE	29.170748863534698
t376	FALSE	23.728163765908846
t377	TRUE	11.569508722318645
t379	TRUE	9.26350944971422
t379	TRUE	2.4261911429254184
t381	FALSE	1.0915675147866324
t382	TRUE	3.8641907704435
t385	FALSE	13.591224474096762
t388	FALSE	12.775832299185652
t391	TRUE	20.672977711742092
t391	TRUE	14.284773288031388
t391	TRUE	13.274070626538943
t399	FALSE	12.150217879634454
t402	TRUE	17.937482636845303
t402	TRUE	1.605409551903378
t404	TRUE	2.6017775478825627
t404	TRUE	0.33671043804443457
t405	FALSE	16.211851254608078
t406	TRUE	2.589173521529858
t406	TRUE	0.7157157631720281
t407	TRUE	14.800097275948715
t408	TRUE	9.140073530799341
t408	TRUE	1.5341516464799412
t410	TRUE	4.098172992569644
t411	TRUE	3.6973907841000084
t411	TRUE	2.0414529336502483
t413	FALSE	23.33853610760883
t415	FALSE	26.469823549892055
t416	TRUE	10.754859095305036
t416	TRUE	7.5024933814310515
t416	TRUE	6.650601850825666
t419	TRUE	17.434052384228593
t422	FALSE	19.66641786537214
t422	FALSE	10.087150894394952
t424	TRUE	8.726983768288179
t424	TRUE	4.361898543895947
t426	TRUE	4.329361062034607
t429	TRUE	21.250731236589715
t429	TRUE	18.866680273143217
t429	TRUE	7.428508688984081
t431	TRUE	5.702010110597541
t432	FALSE	3.377431358276411
t434	FALSE	23.007397298513425
t440	FALSE	17.063246942168675
t445	FALSE	13.117221523364648
t449	TRUE	17.83471787086654
t449	TRUE	7.740907461559061
t449	TRUE	5.647641250108961
t456	TRUE	5.948853955940777
t457	FALSE	18.045908058110115
t458	FALSE	3.994511617740301
t463	TRUE	5.535806386918665
t466	TRUE	17.04196595801554
t467	FALSE	13.40517647219211
t467	FALSE	11.031661103804737
t477	FALSE	12.798486077495795
t477	FALSE	11.47359793567
t479	TRUE	15.704694934626815
t485	TRUE	9.431880436586255
t485	TRUE	5.345996603118294
t485	TRUE	3.1387362384517132
t487	TRUE	17.902464190405183
t487	TRUE	14.762699503767351
t487	TRUE	6.433232913109521
t489	FALSE	4.005405915649902
t489	FALSE	3.964715558516076
t490	FALSE	3.1833000646825838
t490	FALSE	2.264008825937424
t492	FALSE	9.790993770399922
t493	TRUE	8.28877152747738
t494	TRUE	5.679893296279587
t495	TRUE	2.9576030799987763
t497	TRUE	22.64961631491977
t497	TRUE	19.772758274229346
t497	TRUE	11.061988957798889
t497	TRUE	8.183746794811299
t501	TRUE	17.288974593082912
t507	TRUE	0.6855700859956215
t514	TRUE	13.91500834289991
t514	TRUE	7.696034059934846
t519	TRUE	6.359570621936214
t520	TRUE	17.881272803644464
t520	TRUE	11.435361970755068
t520	TRUE	0.9997226171491462
t521	TRUE	13.306952213052227
t526	TRUE	9.793223913097734
t526	TRUE	0.15342878856694142
t530	TRUE	4.19564237816013
t533	TRUE	5.0196300033607315
t536	FALSE	13.712010438880682
t537	FALSE	6.974564610531672
t537	FALSE	4.99030866687346
t538	TRUE	6.905928916918029
t540	FALSE	19.223728463456283
t541	TRUE	12.881374181650827
t541	TRUE	0.3126123076605296
t542	FALSE	14.49872182424076
t543	TRUE	6.4825184958596935
t543	TRUE	4.958845292717825
t543	TRUE	4.277239091877476
t544	TRUE	0.8884334575746351
t558	FALSE	14.429756543384883
t558	FALSE	13.953126464756224
t561	FALSE	15.578183914305768
t562	TRUE	13.413509370250495
t562	TRUE	9.337138602968253
t564	TRUE	12.176832732493352
t568	TRUE	0.18944559453278487
t569	FALSE	7.86604993992546
t571	TRUE	3.4698076529282815
t572	TRUE	13.342499294653365
t573	FALSE	7.5070459839181325
t575	TRUE	1.5881016600948357
t576	TRUE	1.8225306892730515
t576	TRUE	0.7779985448308508
t577	TRUE	7.682493547697945
t579	TRUE	1.7967719134481257
t591	TRUE	6.407477939998984
t594	TRUE	14.298012633013528
t594	TRUE	6.820919117095869
t599	FALSE	18.021841854677362
t603	TRUE	3.632010659115082
t604	FALSE	5.733505203414055
t606	TRUE	3.924252809674144
t607	TRUE	11.280105743018595
t608	TRUE	10.740826247030995
t610	TRUE	11.018614344161705
t611	TRUE	2.0656734121738936
t615	TRUE	9.642093031682208
t616	TRUE	4.688347572884155
t619	FALSE	10.653934226736268
t619	FALSE	7.519947607349209
t619	FALSE	5.727089420239977
t623	FALSE	7.815211424303243
t624	FALSE	5.159332816853961
t625	FALSE	14.429775506782022
t628	FALSE	8.386695108043341
t629	TRUE	4.995830428734251
t629	TRUE	3.5727599274049453
t629	TRUE	0.591538755092401
t630	TRUE	1.0593998299553107
t631	FALSE	10.411524773136662
t633	TRUE	2.595784221243406
t634	TRUE	6.120390673465977
t641	FALSE	2.075549167945823
t647	FALSE	10.003951405334178
t657	TRUE	14.568992489128789
t657	TRUE	5.303202165158012
t659	TRUE	0.8947924423212612
t660	TRUE	2.1824430803514048
t662	FALSE	6.428183663230612
t667	TRUE	0.6324228275248203
t672	TRUE	3.922248718040109
t673	TRUE	9.691656704383178
t682	TRUE	6.286140041824453
t683	TRUE	6.5522547152801
t684	TRUE	9.38652624469681
t685	TRUE	0.10173683148308044
t687	FALSE	3.2951362645901128
t698	FALSE	8.419419353902867
t703	FALSE	8.900868796823005
t714	TRUE	6.181844998575912
t719	FALSE	0.5224019802135018
t731	TRUE	4.6402225687679675
t732	TRUE	2.6766158193636045
t732	TRUE	0.9112110287237272
t737	TRUE	0.10940102899601811
t738	FALSE	4.062617657994494
t742	TRUE	0.4742393796575044
t744	TRUE	1.67055338591058
t745	TRUE	1.8054030553223583
t746	TRUE	5.968005790577365
t748	TRUE	3.9109949806070574
t759	TRUE	3.906895578272483
t759	TRUE	0.8192695904447049
t778	TRUE	6.618075847423668
t781	TRUE	3.7939133747403275
t789	TRUE	5.977348431717957
t790	TRUE	0.7539950314470047
t791	FALSE	4.176232636738277
t800	TRUE	8.822825968159933
t800	TRUE	4.9601205698089785
t803	TRUE	0.4561808334240567
t811	TRUE	2.456590625977654
t812	TRUE	2.680970566406117
t817	TRUE	6.991921689444425
t819	TRUE	4.80383073731096
t819	TRUE	2.267400559224953
t827	TRUE	2.952717835927075
t836	TRUE	3.6140433884583274
t841	TRUE	2.44950919338514
t859	TRUE	2.966524773854246
t874	TRUE	0.5903380084414209
t890	TRUE	0.9819224613504502
