Species	Extant	SampT
t3	FALSE	90.15354673847364
t4	FALSE	97.79993805029456
t5	FALSE	78.80764670824907
t5	FALSE	71.43242534404895
t5	FALSE	37.654504406701065
t5	FALSE	34.249428001667596
t6	FALSE	85.82996526501017
t6	FALSE	81.03295250563758
t6	FALSE	73.55896373047369
t6	FALSE	71.8134569819166
t7	FALSE	73.59493610120684
t8	FALSE	74.60803654828183
t8	FALSE	65.77863103670819
t8	FALSE	56.20846458960412
t8	FALSE	47.720870648213605
t8	FALSE	45.239673840434335
t8	FALSE	32.84290046113827
t8	FALSE	21.413272569508337
t10	FALSE	68.53369501744731
t10	FALSE	56.51509690659552
t10	FALSE	48.73616895268171
t11	FALSE	66.37197033152341
t11	FALSE	40.402495048144814
t13	FALSE	45.91419984702378
t13	FALSE	43.09898441825683
t13	FALSE	42.57199486732682
t19	TRUE	53.58576540729205
t19	TRUE	51.54724465577105
t19	TRUE	51.11072310109729
t19	TRUE	38.955270907404966
t19	TRUE	34.44114312392766
t20	TRUE	33.418146924306456
t20	TRUE	25.336394591519394
t20	TRUE	21.51588144107255
t20	TRUE	1.3018582243538646
t21	FALSE	32.66338400217252
t22	FALSE	22.50310988706765
t23	FALSE	49.871516939544065
t23	FALSE	31.27687646561776
t24	TRUE	48.413928584507914
t24	TRUE	45.38675731414699
t24	TRUE	42.453268164710636
t24	TRUE	37.19087899097943
t24	TRUE	26.929990131349797
t24	TRUE	22.98212031269216
t24	TRUE	3.82419217828631
t27	FALSE	35.91047433949025
t27	FALSE	32.339533761133865
t30	TRUE	26.254680524241962
t30	TRUE	20.729873957705536
t31	TRUE	40.53252740251584
t31	TRUE	0.10399023658746387
t32	FALSE	38.75518589920277
t33	TRUE	7.529347399466175
t33	TRUE	0.18422502114667338
t34	FALSE	47.83532163487921
t36	TRUE	11.168994689473678
t36	TRUE	5.53391236823218
t37	FALSE	28.729968568514707
t37	FALSE	24.011198202352645
t38	FALSE	25.75222011262052
t39	TRUE	4.677798157160041
t48	FALSE	31.076541657339362
t49	FALSE	42.99840173359931
t50	FALSE	51.23354152002828
t51	TRUE	39.70595755814199
t51	TRUE	13.88456679233174
t51	TRUE	7.503900121010943
t52	FALSE	56.40926924762778
t52	FALSE	50.736207060939606
t52	FALSE	36.4978846845749
t53	FALSE	33.94457166353803
t55	TRUE	3.9306155678436454
t58	FALSE	45.66674206765542
t58	FALSE	45.39728051962959
t60	FALSE	43.06630497753552
t60	FALSE	40.723383573739326
t60	FALSE	40.266198290436066
t61	FALSE	47.43056310923363
t66	FALSE	51.77221599015547
t69	TRUE	1.0854289396362589
t71	TRUE	0.5505232708751464
t72	TRUE	1.4971966653946396
t73	FALSE	16.088161374222764
t73	FALSE	15.15090015601767
t74	FALSE	16.20367073969821
t77	TRUE	31.521628323180735
t77	TRUE	27.43885039993772
t78	TRUE	40.613446515433296
t78	TRUE	40.26389853258658
t78	TRUE	28.94263080482412
t79	FALSE	32.50411307465285
t81	FALSE	20.3662170581093
t81	FALSE	17.998750033174176
t82	TRUE	7.735715501387844
t84	TRUE	46.745488306607
t84	TRUE	46.397848389305594
t84	TRUE	42.299106865384104
t84	TRUE	31.945706502728584
t84	TRUE	24.51327050962341
t86	TRUE	20.45967269690584
t86	TRUE	18.961102487536778
t87	TRUE	16.271952154591347
t88	TRUE	17.126253708466024
t88	TRUE	13.636127144044863
t88	TRUE	0.4813641234698167
t90	FALSE	39.84324688858335
t90	FALSE	36.59680925984124
t91	FALSE	33.61761480870639
t91	FALSE	23.21951430591737
t92	TRUE	16.674719427744222
t92	TRUE	13.273728961078277
t93	FALSE	27.33602852101832
t93	FALSE	26.809355270321944
t95	TRUE	34.021902773651306
t95	TRUE	27.57176875148994
t98	FALSE	16.86752158546983
t99	TRUE	9.407065094953168
t99	TRUE	7.627044417113169
t100	TRUE	5.656256070872658
t102	TRUE	14.9781569529557
t103	FALSE	33.12930897732461
t106	FALSE	35.123039475252924
t110	TRUE	11.86044730461299
t110	TRUE	2.0913857336258843
t111	TRUE	18.938546471587415
t112	FALSE	25.24783983047419
t113	TRUE	13.275895763267087
t113	TRUE	10.611263598843337
t114	TRUE	1.487873068577926
t116	FALSE	33.92151667112246
t116	FALSE	31.494928573535233
t118	TRUE	31.640195360640178
t118	TRUE	30.519993660692975
t118	TRUE	29.717006424163387
t118	TRUE	21.576944227983162
t118	TRUE	20.530781316591714
t121	TRUE	17.222262848416705
t121	TRUE	14.608167954037327
t122	FALSE	10.609466686183765
t123	FALSE	29.297866255210863
t123	FALSE	28.91128814982079
t123	FALSE	26.860063823105918
t123	FALSE	21.744837502183543
t125	FALSE	31.003573406863993
t126	TRUE	21.35241900394864
t126	TRUE	2.1322173336653236
t128	TRUE	27.537640711157678
t128	TRUE	4.455063088570952
t129	FALSE	6.718901616715186
t132	FALSE	10.175946548203655
t132	FALSE	8.261333748320766
t132	FALSE	4.401764615158214
t133	TRUE	9.427906659054287
t133	TRUE	2.2107630247200802
t136	TRUE	37.89562687720337
t136	TRUE	15.452975058605816
t136	TRUE	0.1106036617400008
t141	FALSE	16.515102469596442
t143	TRUE	9.745392359154835
t144	TRUE	31.03954933462775
t144	TRUE	29.225376358908775
t144	TRUE	16.322958402988675
t144	TRUE	14.97722663795686
t144	TRUE	7.015807466640183
t147	FALSE	17.342458452687794
t148	FALSE	10.70257429424447
t150	FALSE	31.794613806912267
t151	TRUE	22.957936019780817
t151	TRUE	7.022143246658985
t151	TRUE	4.489933981333081
t153	FALSE	20.455589660774777
t154	FALSE	15.534935771947005
t159	TRUE	28.205474763625503
t159	TRUE	20.983727238589168
t159	TRUE	3.298028670608403
t160	TRUE	14.573297169507683
t161	FALSE	34.57984482251504
t163	TRUE	5.40213988819373
t165	TRUE	16.025571203439654
t165	TRUE	1.1194596584190748
t170	TRUE	26.040492849058424
t174	FALSE	27.023087633384463
t175	FALSE	33.41911182745517
t179	TRUE	28.026359751874594
t179	TRUE	18.707150211611776
t179	TRUE	16.881162505650906
t181	TRUE	0.6191132417053211
t182	FALSE	15.14678744175103
t183	FALSE	32.07226757361826
t190	FALSE	16.648625697148205
t192	TRUE	17.18757264161114
t194	FALSE	25.339636124960847
t196	TRUE	2.9461720835735576
t199	TRUE	14.397475020270079
t199	TRUE	3.744289473871916
t199	TRUE	0.044003295953601196
t202	TRUE	22.01278565378827
t207	FALSE	29.18681223654343
t208	FALSE	15.08755190809292
t208	FALSE	6.282241747757766
t209	TRUE	5.312271699157179
t213	TRUE	13.06271403182744
t213	TRUE	6.858314211410274
t214	TRUE	1.428436177302359
t218	TRUE	5.411238902810325
t220	TRUE	5.634118659492273
t220	TRUE	0.8020675704587887
t222	FALSE	22.604968543208457
