Species	Extant	SampT
t3	FALSE	71.72095220371001
t3	FALSE	63.64554729147666
t4	FALSE	68.41325967743276
t6	FALSE	77.65688952103085
t7	FALSE	76.72772681138295
t8	FALSE	31.765899397930554
t9	TRUE	60.95390108761394
t9	TRUE	26.469543733634183
t9	TRUE	23.360120400687123
t11	FALSE	74.1266363233589
t11	FALSE	64.68406047935414
t14	FALSE	53.07414721579307
t14	FALSE	49.29111781044467
t15	FALSE	76.5808376419257
t15	FALSE	73.56935336226417
t15	FALSE	63.07372238476794
t15	FALSE	59.846614859896114
t15	FALSE	26.578971633403228
t20	FALSE	57.57689015338218
t20	FALSE	50.832717198450325
t21	FALSE	43.551526301263834
t21	FALSE	32.21350416420307
t21	FALSE	19.143802829741503
t23	FALSE	53.876512576195644
t23	FALSE	47.742359111386584
t24	FALSE	25.028664215017727
t25	FALSE	58.69961838966984
t27	FALSE	55.39858038571038
t31	FALSE	60.72992813557735
t31	FALSE	59.55981733061722
t31	FALSE	50.39641208730987
t31	FALSE	47.33643891889159
t34	FALSE	64.5719747151362
t35	FALSE	57.20438196781298
t38	FALSE	50.20735874212468
t38	FALSE	32.05547220529378
t39	FALSE	54.940594799038806
t42	TRUE	27.49709643567151
t42	TRUE	14.238229330202401
t48	TRUE	10.690122113556512
t48	TRUE	6.57659825588847
t52	FALSE	42.15071326934749
t52	FALSE	38.32692701587274
t52	FALSE	32.29218361185684
t53	FALSE	49.67665143607384
t54	FALSE	50.65154925964138
t54	FALSE	34.979211400612556
t54	FALSE	34.779740200727545
t55	FALSE	29.71905109010268
t57	TRUE	25.15154680904827
t57	TRUE	7.182073637909269
t62	FALSE	31.644442235715402
t63	FALSE	28.625802673063887
t66	FALSE	60.51285635130311
t66	FALSE	49.99177714260126
t66	FALSE	48.59230401376093
t66	FALSE	28.931523062210204
t70	FALSE	53.04002044168566
t71	FALSE	25.86060147728304
t71	FALSE	17.670985758262674
t73	FALSE	40.60283105312025
t73	FALSE	20.032317026921078
t73	FALSE	17.820713383548423
t77	TRUE	35.991901887681124
t78	FALSE	53.05419931535626
t78	FALSE	33.51189360453964
t78	FALSE	33.236032869788986
t78	FALSE	28.63698286244461
t78	FALSE	14.366561239692373
t78	FALSE	3.775668451669617
t83	FALSE	9.904885125080781
t85	TRUE	0.42504978412527805
t86	FALSE	51.7366792124443
t88	FALSE	24.364819341616325
t93	FALSE	18.854886436679095
t94	FALSE	4.282187157994898
t95	FALSE	22.54564414168621
t97	FALSE	39.4213812899228
t97	FALSE	37.01891771596035
t101	FALSE	43.253020125281104
t102	FALSE	29.392422149261648
t105	TRUE	36.81142823966944
t105	TRUE	5.110934771515474
t106	FALSE	49.726049424140996
t107	FALSE	48.71652039605314
t111	FALSE	52.021283185101396
t114	FALSE	32.10266550004867
t115	FALSE	49.23420348194047
t116	TRUE	42.76959956038149
t116	TRUE	10.420807363705094
t117	FALSE	18.074539581145572
t118	FALSE	32.64696563627875
t119	TRUE	5.995816304981062
t119	TRUE	5.270355053346265
t120	TRUE	24.126821957961297
t124	FALSE	24.1812989586917
t124	FALSE	22.737824302720767
t125	FALSE	26.54756160418718
t127	TRUE	34.430209675315766
t127	TRUE	12.64930104685773
t127	TRUE	6.448353462430063
t128	FALSE	44.562655517100396
t128	FALSE	34.02491754592866
t128	FALSE	30.079528165250125
t129	FALSE	25.71060702490155
t130	TRUE	5.00896232566987
t132	TRUE	13.383467216785604
t133	FALSE	39.758162412215334
t134	FALSE	44.840566044725946
t135	TRUE	13.08389602752392
t135	TRUE	9.310135114712793
t137	FALSE	5.13848722868137
t141	TRUE	15.440777726128985
t141	TRUE	7.213273830369403
