Species	Extant	SampT
t2	FALSE	109.28288819192818
t4	FALSE	98.04710537569363
t5	FALSE	80.4557845787775
t7	FALSE	85.1227345359666
t7	FALSE	77.97425016250142
t8	FALSE	58.30576084127529
t8	FALSE	42.86993908505944
t10	FALSE	62.14750843686407
t10	FALSE	61.23135294397717
t12	TRUE	64.59798255885936
t12	TRUE	43.82505519104707
t13	TRUE	42.04383632414114
t13	TRUE	31.1698119638355
t13	TRUE	23.591289920113155
t13	TRUE	14.507984788469145
t13	TRUE	11.012476402646968
t13	TRUE	10.378611692539522
t13	TRUE	4.110962671591494
t14	TRUE	35.42643216401481
t14	TRUE	14.58198910841756
t15	FALSE	35.734812752372164
t19	TRUE	22.65977781123206
t19	TRUE	21.444312565463633
t19	TRUE	7.618208712401838
t20	FALSE	47.20785199466884
t24	FALSE	53.14739734683525
t24	FALSE	45.166787205304615
t27	TRUE	52.65608544714192
t27	TRUE	36.62738677916451
t27	TRUE	32.59143983816131
t28	FALSE	37.37688836767778
t30	TRUE	17.335906188795718
t30	TRUE	5.317198794195804
t34	FALSE	28.415945392820902
t35	TRUE	14.758727823157727
t35	TRUE	6.9094493638322945
t35	TRUE	6.729811104424911
t37	TRUE	1.4182309566628533
t38	TRUE	27.717823990897173
t38	TRUE	10.086938984493543
t38	TRUE	1.3082367310177574
t40	FALSE	55.63245099351009
t42	FALSE	35.637460118814545
t45	FALSE	41.257441511053926
t46	FALSE	50.822791239863975
t48	FALSE	8.661543781792844
t50	FALSE	40.32099838426659
t51	TRUE	45.515745742918284
t51	TRUE	27.366053010917696
t51	TRUE	17.19960368762115
t51	TRUE	15.328824078313502
t52	FALSE	35.41704211769979
t52	FALSE	32.99442230178397
t55	FALSE	29.4158395284054
t56	FALSE	11.66043233184466
t56	FALSE	10.335999855835112
t57	FALSE	47.361356469254645
t60	FALSE	13.738811218940981
t64	FALSE	36.43350820849696
t65	FALSE	35.44042813699451
t66	TRUE	15.737731863454144
t68	TRUE	28.453910453296743
t68	TRUE	25.853817451227187
t68	TRUE	9.59131517293477
t71	FALSE	8.428354774702115
t72	TRUE	8.952855516337507
t72	TRUE	2.759493526183718
t73	TRUE	10.181389685832613
t74	TRUE	1.564923502553171
t75	FALSE	20.39549191534536
t76	FALSE	23.77139398546504
t76	FALSE	14.536231185287107
t80	FALSE	42.60845469969556
t82	FALSE	36.92737828363963
t84	FALSE	39.61536812996533
t90	FALSE	36.3473122284357
t91	TRUE	25.546328868052
t91	TRUE	24.750449094256396
t91	TRUE	3.223686959769708
t92	FALSE	17.693548431269306
t92	FALSE	16.878154645669795
t93	FALSE	32.39079209484282
t96	TRUE	30.57047416874859
t96	TRUE	22.466404702977272
t96	TRUE	18.018730715380045
t99	TRUE	24.505934133662336
t99	TRUE	18.01411103038346
t100	FALSE	33.605078407244804
t102	TRUE	10.341814794531103
t105	TRUE	24.91538875183005
t105	TRUE	22.27379778778095
t105	TRUE	13.05703728837807
t113	FALSE	23.314080426006768
t115	TRUE	14.896481461743463
t115	TRUE	13.34269928365444
t115	TRUE	0.519428612584818
t115	TRUE	0.3542004860142356
t116	FALSE	25.168327946362467
