Species	Extant	SampT
t4	FALSE	89.85927326459664
t7	FALSE	48.98215691986882
t7	FALSE	20.141378265245308
t12	FALSE	63.13684115512254
t16	FALSE	75.61257654968104
t18	TRUE	9.400960798222215
t18	TRUE	3.7471640806976865
t18	TRUE	0.9643709797743867
t19	TRUE	5.852278582042942
t22	TRUE	23.24871748310727
t24	TRUE	14.94331143513314
t25	TRUE	49.92188912676604
t25	TRUE	48.20402579418544
t25	TRUE	45.68958577536607
t25	TRUE	44.167600468030216
t25	TRUE	42.96759594999814
t25	TRUE	10.522779719950904
t25	TRUE	3.69040505033945
t26	FALSE	8.048651834210347
t26	FALSE	6.968148465154755
t26	FALSE	4.649942668972599
t27	FALSE	56.54819247447932
t27	FALSE	45.276120762760286
t29	TRUE	54.689741389359845
t29	TRUE	23.93449730733765
t30	FALSE	49.74718815972985
t32	FALSE	59.097046053707714
t35	TRUE	39.955215168735606
t35	TRUE	38.810730138476416
t35	TRUE	19.301284933985755
t35	TRUE	15.512577361018941
t36	TRUE	13.59354915516704
t37	FALSE	53.04019803465352
t37	FALSE	45.62255833582029
t38	FALSE	48.38889125300512
t38	FALSE	41.483637042650656
t39	TRUE	14.303449706308214
t39	TRUE	4.896574129484264
t39	TRUE	2.6151885318700607
t41	TRUE	4.16654063014245
t44	FALSE	25.606529824570927
t44	FALSE	16.103996411101136
t46	FALSE	44.421031726409225
t46	FALSE	44.16326717462066
t46	FALSE	41.48382253933373
t46	FALSE	29.059725105647473
t47	FALSE	41.09374718053216
t48	TRUE	31.7990367197918
t48	TRUE	10.685335779426964
t48	TRUE	8.838472524522217
t48	TRUE	3.3887029806918747
t48	TRUE	1.2857425078709213
t52	FALSE	47.48531022279544
t53	TRUE	41.750560775045656
t53	TRUE	37.06798123160412
t53	TRUE	19.339207805128552
t58	FALSE	30.768097950346473
t59	TRUE	39.0143768935433
t59	TRUE	23.7716212391842
t59	TRUE	16.740584158151208
t59	TRUE	14.730868440865336
t59	TRUE	5.235940980537592
t61	TRUE	30.590496944676715
t61	TRUE	14.770389257695683
t61	TRUE	8.43928436073304
t65	FALSE	49.45323308771746
t68	TRUE	42.95257757566969
t68	TRUE	29.992899141834187
t69	FALSE	12.360237953767054
t72	FALSE	49.1098727992775
t72	FALSE	44.6267225373679
t72	FALSE	42.32077500895528
t73	FALSE	43.054351081051124
t73	FALSE	32.59704347784091
t76	TRUE	9.134699189046373
t78	TRUE	43.687329611915345
t79	TRUE	10.979739667199311
t86	TRUE	26.48772972492732
t88	TRUE	19.639327614995736
t88	TRUE	12.383441036063331
t89	FALSE	4.301710509975891
t92	FALSE	41.09099473416825
t94	TRUE	34.559356563035465
t94	TRUE	15.023241744527795
t94	TRUE	4.265754570404269
t100	TRUE	5.307903741980539
t100	TRUE	3.8414281285652976
t102	TRUE	16.19444366437881
t103	FALSE	12.949424479422959
t105	FALSE	39.47533911566482
t105	FALSE	38.188280690754624
t105	FALSE	24.011010198519728
t105	FALSE	16.0882814849179
t105	FALSE	14.348790940494439
t106	TRUE	35.920796392264606
t106	TRUE	24.21875315509999
t106	TRUE	22.56841318776668
t106	TRUE	10.356789679283509
t107	TRUE	13.25882572729472
t108	TRUE	16.927243786773047
t109	TRUE	10.246596159548389
t115	TRUE	26.16305295734867
t116	FALSE	30.40200813946315
t116	FALSE	21.063356127306065
t116	FALSE	17.735317660378414
t121	TRUE	3.3186329171811053
t121	TRUE	0.277520643249602
t125	TRUE	28.710845301478756
t125	TRUE	0.04243582896506837
t127	TRUE	31.387667878998272
t131	TRUE	0.29997202432400627
t136	TRUE	38.29984814263429
t136	TRUE	27.767068029935615
t136	TRUE	20.135939458764227
t138	FALSE	22.39841132733484
t140	TRUE	8.467631487468978
t141	TRUE	3.268353932830294
t145	FALSE	27.306200521029012
t147	FALSE	12.744091667627245
t149	TRUE	12.067331669313162
t153	TRUE	1.9107191715824285
t157	TRUE	31.926331433114967
t157	TRUE	22.331513051522336
t157	TRUE	9.59761077223476
t157	TRUE	1.821223550123534
t158	TRUE	22.210849126370903
t158	TRUE	8.177653899826524
t159	FALSE	23.361946942901653
t160	TRUE	7.476952734013679
t161	TRUE	6.794870418526884
t161	TRUE	1.887381704544282
t163	TRUE	9.997985461893862
t164	FALSE	27.359495058384155
t164	FALSE	24.728223493051146
t164	FALSE	22.287970440869316
t166	TRUE	32.68862273789584
t167	FALSE	27.8739965452218
t168	TRUE	1.1739652239127167
t170	FALSE	36.02982063992904
t172	FALSE	18.126679864552983
