Species	Extant	SampT
t2	FALSE	102.93916082668376
t3	FALSE	98.06429676904601
t5	FALSE	81.5188273597496
t5	FALSE	74.41536229997746
t5	FALSE	54.84340808400957
t6	FALSE	89.02335623472256
t8	FALSE	74.3092293157215
t8	FALSE	67.82873876904796
t9	FALSE	56.524488550054755
t9	FALSE	31.235161123150064
t11	FALSE	74.7860894066952
t11	FALSE	70.72085613326354
t17	FALSE	19.49123498995857
t19	FALSE	47.857970054755796
t20	FALSE	82.66767350898029
t20	FALSE	82.50618042840468
t20	FALSE	81.04890012421154
t22	FALSE	64.6390843845
t24	FALSE	72.3671665214008
t27	FALSE	50.19423153544417
t28	TRUE	64.06246899534479
t28	TRUE	6.702935539757377
t29	FALSE	32.81584178188126
t32	FALSE	47.350623377371946
t34	FALSE	29.814451062551996
t34	FALSE	22.043128696382084
t34	FALSE	15.765519145056643
t37	TRUE	50.42377397325352
t37	TRUE	11.661858782925876
t42	TRUE	9.902734628296187
t46	FALSE	44.693872432466705
t47	FALSE	61.49557291880844
t52	TRUE	28.323527276581586
t52	TRUE	25.609198895451797
t52	TRUE	18.38443656125061
t56	FALSE	34.76963965213588
t57	FALSE	31.652709776960293
t57	FALSE	22.858499959535877
t58	TRUE	26.406579325593512
t58	TRUE	13.918837644777696
t58	TRUE	10.140132913642645
t60	TRUE	7.704628495520623
t62	FALSE	53.27083117730599
t63	FALSE	51.29531497731413
t64	FALSE	37.290734322945355
t64	FALSE	35.4092878291558
t64	FALSE	16.41570889588273
t65	TRUE	4.194617506267932
t67	TRUE	2.312663869953738
t68	FALSE	43.982227794573745
t69	FALSE	43.17279250106958
t70	FALSE	47.25398582853411
t70	FALSE	46.963656660914765
t70	FALSE	45.54958973070555
t70	FALSE	42.157489819838716
t71	TRUE	8.4670268051579
t72	FALSE	28.92462666037308
t74	TRUE	22.56809023099767
t78	FALSE	41.82442846773624
t80	FALSE	29.82180434736152
t83	TRUE	0.7806560322856768
t85	TRUE	18.32611877970227
t85	TRUE	7.4344779694063305
t86	FALSE	39.97115480076424
t87	FALSE	39.71670109403166
t88	FALSE	34.15820064882617
t89	FALSE	28.335675271349714
t90	FALSE	34.97349305937867
t97	TRUE	23.995190175123682
t97	TRUE	20.013743793465366
t97	TRUE	16.60759487735497
t97	TRUE	5.819186657540669
t98	FALSE	14.510643469463332
t99	TRUE	2.415063620327331
t100	TRUE	3.746696013739623
t103	TRUE	24.33798953642868
t104	TRUE	45.51289113438774
t104	TRUE	38.056639881945145
t104	TRUE	9.141330479550632
t105	FALSE	32.830470821716105
t105	FALSE	27.41357930273584
t105	FALSE	11.02875646358261
t109	TRUE	34.96696017723798
t109	TRUE	29.46792637970566
t109	TRUE	10.486648568273537
t109	TRUE	0.953315069288962
t110	FALSE	15.833656755899838
t110	FALSE	14.868812722152981
t110	FALSE	10.630123832262072
t111	FALSE	21.16704668362408
t111	FALSE	13.516008541702917
t111	FALSE	13.240761831901963
t111	FALSE	7.642618204034861
t112	FALSE	17.136236732098027
t113	TRUE	36.631434398349825
