Species	Extant	SampT
t2	FALSE	75.49441588415642
t3	FALSE	47.6113934955308
t5	FALSE	75.1698858041956
t6	FALSE	71.74852263738572
t7	FALSE	70.45093284508559
t9	FALSE	75.45977067437104
t13	FALSE	75.55288694345637
t14	FALSE	44.55261222776734
t14	FALSE	39.57595336940848
t16	FALSE	79.8673531328997
t16	FALSE	75.78060864561408
t17	FALSE	62.93155209129068
t17	FALSE	58.245292475551224
t17	FALSE	42.173082533305504
t18	TRUE	48.210037108285036
t18	TRUE	32.83017068221836
t19	FALSE	37.595631272096
t20	TRUE	41.81867245128801
t20	TRUE	19.464815236634266
t22	FALSE	62.0954841533605
t22	FALSE	54.12931883563079
t24	FALSE	35.32042366648089
t24	FALSE	32.75366719076406
t24	FALSE	26.256820570770614
t25	TRUE	32.88756634440698
t25	TRUE	29.993765981462374
t25	TRUE	21.906873568486944
t26	FALSE	20.85269591171719
t26	FALSE	15.873526952755228
t29	FALSE	38.819427240406995
t32	FALSE	32.82790031822899
t36	TRUE	9.27983189550892
t36	TRUE	4.343519830980455
t37	FALSE	42.35658701256381
t38	FALSE	28.37528583898532
t38	FALSE	26.516675235026952
t40	FALSE	28.15877978611927
t47	FALSE	41.504458626087775
t47	FALSE	40.244421004384606
t47	FALSE	37.66545114579782
t48	FALSE	35.033075023818085
t48	FALSE	28.072973262894223
t48	FALSE	24.226154110004074
t49	TRUE	35.20709491852105
t49	TRUE	12.601732068188554
t49	TRUE	8.471864961512452
t49	TRUE	5.5377309643254335
t50	FALSE	24.047979766209224
t51	FALSE	22.05879713421207
t54	FALSE	13.195630039237315
t54	FALSE	5.352484290145213
t56	FALSE	12.52963048958837
t57	TRUE	26.14803041598789
t57	TRUE	3.508154935510859
t58	TRUE	12.755568364130099
t59	FALSE	15.143666689759726
t60	FALSE	18.928519490230443
t61	TRUE	3.5904032161417376
t65	TRUE	7.977866391987831
t66	FALSE	39.540431796724015
t66	FALSE	30.089721958303862
t72	TRUE	14.115267763485306
t74	FALSE	28.159875280561934
t76	FALSE	36.660303763489495
t77	FALSE	37.84784321808382
t78	FALSE	34.419122258871525
t79	FALSE	28.098438493646412
t82	FALSE	25.00127564701775
t83	TRUE	23.064781432977583
t90	FALSE	20.284849778000677
t90	FALSE	3.8321121805053053
t90	FALSE	0.15313740118256192
t93	FALSE	38.78393825644791
t95	TRUE	33.4308360226379
t95	TRUE	29.496934748061122
t96	FALSE	30.78155332624757
t96	FALSE	22.399557348413694
t96	FALSE	18.028720760790932
t99	TRUE	25.822265962725325
t99	TRUE	10.236011102066982
t102	TRUE	3.5443915257661587
t103	TRUE	1.6184047114535218
t105	FALSE	26.398758906363895
t106	TRUE	38.921684041371016
t106	TRUE	22.77540113463583
t106	TRUE	0.8579681977049205
t110	TRUE	15.004197187473451
t110	TRUE	11.616619309162175
t112	TRUE	21.350744281472785
t112	TRUE	16.817418940873964
t112	TRUE	14.622506106780989
t116	FALSE	21.5185736330008
t117	TRUE	22.894713895233593
t117	TRUE	14.16470180994483
t118	TRUE	15.859862545734615
t119	TRUE	31.503976505115176
t119	TRUE	23.081486158843106
t119	TRUE	23.052373527388042
t119	TRUE	19.795348289261526
t120	FALSE	35.428915645040306
t121	FALSE	22.578393917063977
t126	FALSE	35.86144800517996
t127	FALSE	29.203632580697956
t127	FALSE	28.785488172084513
t127	FALSE	24.94828440427726
t127	FALSE	24.637444877921993
t127	FALSE	8.927439546977695
t128	FALSE	20.125267045392334
t132	FALSE	20.968141976415282
t133	FALSE	20.225329978062874
t135	FALSE	18.216824760333935
t135	FALSE	15.371630122558514
t137	FALSE	23.368675593678347
t142	TRUE	8.089347001005805
t149	TRUE	5.088517273491604
t155	TRUE	24.266737299977507
t155	TRUE	23.266520696698393
t155	TRUE	22.528007466576383
t155	TRUE	13.269333493194864
t156	FALSE	20.16033864258182
t156	FALSE	19.427415565191453
t158	TRUE	0.38657696358458793
t161	TRUE	19.251684387785488
t161	TRUE	11.124644828599983
t162	TRUE	22.076030492498404
t162	TRUE	14.017493750615841
t162	TRUE	3.3823792407131776
t162	TRUE	0.5851318551070079
t163	FALSE	5.925170938376581
t173	TRUE	5.794575983725252
t173	TRUE	3.6122821607363846
t174	FALSE	14.98599901548404
t174	FALSE	10.92331140986461
t174	FALSE	8.416667037967628
t175	FALSE	10.532757141550789
t178	FALSE	30.424879358468303
t178	FALSE	29.92945747202421
t186	FALSE	21.338606317890807
t187	TRUE	21.185060333136363
t187	TRUE	2.4729253993951943
t188	FALSE	27.059662381745724
t188	FALSE	26.44224804136887
t188	FALSE	22.296372272632865
t188	FALSE	10.539352439902572
t192	FALSE	23.285459221158973
t194	FALSE	20.671174320816377
t195	FALSE	28.399182349980705
t196	TRUE	17.716820292312605
t196	TRUE	16.76829885332654
t196	TRUE	14.117755223230915
t196	TRUE	11.737976720721917
t198	TRUE	22.123713286031787
t199	TRUE	11.953702408310448
t203	FALSE	7.812979937345304
t205	FALSE	18.205427686913325
t205	FALSE	17.666158304779245
t206	TRUE	18.598268930551015
t206	TRUE	15.678769168194734
t206	TRUE	6.614426360216342
t206	TRUE	5.710698448607616
t212	TRUE	5.114857862548462
t214	TRUE	15.49269285219593
t214	TRUE	5.453057691258024
t221	TRUE	15.2618794532263
t221	TRUE	5.068067816808195
t224	TRUE	1.2700670028963401
t229	TRUE	17.22775250611292
t229	TRUE	16.2461515738148
t229	TRUE	12.987399067588498
t230	TRUE	0.6070393112285899
t232	FALSE	17.71312866301976
t233	FALSE	24.08757758395133
t235	TRUE	13.816262227213599
t236	FALSE	6.19661200508142
t238	TRUE	9.24259890400144
t241	TRUE	9.256659439599247
t241	TRUE	4.49962290080461
t244	TRUE	7.899489981451225
t247	FALSE	20.36744856268477
t247	FALSE	11.79226152591717
t251	FALSE	20.388431708510737
t251	FALSE	17.657633953956605
t252	TRUE	6.614796702841204
t252	TRUE	0.048718729147594786
t253	TRUE	4.882635857341697
t255	TRUE	10.893050502508629
t258	TRUE	23.396892421849813
t261	TRUE	24.967309453274822
t261	TRUE	24.207591716289556
t262	FALSE	18.0505586449994
t263	TRUE	13.694708502522772
t264	FALSE	14.827893699190682
t266	TRUE	0.22899938626049732
t269	FALSE	23.576517016809845
t269	FALSE	17.484747120362186
t272	TRUE	18.23435776206196
t272	TRUE	13.034295023330458
t272	TRUE	8.670247898348578
t274	TRUE	3.27928791812424
t275	TRUE	9.580211880332683
t275	TRUE	5.9133138350133265
t276	TRUE	3.769072725326396
t281	TRUE	15.209731989295463
t281	TRUE	9.072950917486054
t284	TRUE	13.891322632502536
t289	TRUE	14.75181906552372
t289	TRUE	2.0832048549628013
t305	FALSE	20.938196112197602
t305	FALSE	18.584547559526527
t307	TRUE	1.1157611850249651
t311	TRUE	18.561387205376164
t311	TRUE	12.719519523783461
t313	TRUE	1.3581866171898156
t318	TRUE	2.887262270877045
t326	TRUE	15.624915280312905
t326	TRUE	14.0841710035956
t326	TRUE	6.105626409015429
t327	TRUE	1.4993750758755908
t327	TRUE	1.3727281911998261
t334	TRUE	1.239901566729941
t336	FALSE	5.945023294720571
t336	FALSE	4.6185904468839425
t338	TRUE	3.4079885983751694
t339	FALSE	15.82608624688946
t342	TRUE	5.531325017611621
t350	TRUE	15.891058587989235
t350	TRUE	13.360419223412705
t350	TRUE	10.052257828781407
t351	TRUE	15.957146192489589
t353	TRUE	4.897919105523002
t354	TRUE	1.1239451641476563
t359	FALSE	4.08576044407404
t362	FALSE	11.954904680170287
t365	TRUE	7.587756565522753
t365	TRUE	5.80714683489164
t370	FALSE	12.3608507772216
t379	TRUE	2.925217450853907
t381	TRUE	2.290360716849932
t382	TRUE	9.280268221097472
t383	TRUE	14.748539598407532
