Species	Extant	SampT
t2	FALSE	78.62632637791366
t2	FALSE	71.31320051796764
t3	FALSE	98.61531837081905
t6	FALSE	81.89960996484216
t6	FALSE	81.5082194083726
t7	FALSE	74.65605633239193
t8	FALSE	78.60763911995036
t12	FALSE	36.31869917057922
t13	FALSE	11.605923345360836
t19	FALSE	53.2833204679861
t21	FALSE	73.50727131516948
t23	FALSE	49.59177997013713
t23	FALSE	28.963141815218933
t26	FALSE	55.4042999298003
t28	FALSE	60.471747493781464
t31	FALSE	58.096395959213375
t32	FALSE	51.7415376598389
t34	FALSE	50.60942273616406
t34	FALSE	37.67905285611364
t34	FALSE	27.40353208995971
t34	FALSE	26.95812519547927
t38	FALSE	43.93643111975261
t39	FALSE	53.74105733725174
t39	FALSE	43.19638348090395
t40	FALSE	50.60845861441503
t41	FALSE	17.263799157130094
t41	FALSE	13.600974163176986
t42	TRUE	46.05884615745427
t42	TRUE	34.294020751901286
t42	TRUE	21.88534639257969
t42	TRUE	4.74850220171966
t44	FALSE	38.56726583503975
t44	FALSE	29.293344950542192
t44	FALSE	26.21818305103743
t44	FALSE	24.61864115780854
t46	FALSE	18.690692298562638
t48	TRUE	52.39466866793659
t48	TRUE	50.04859014270639
t48	TRUE	34.55042906977248
t49	TRUE	31.60057614306352
t49	TRUE	11.746637344552255
t50	FALSE	47.02691926568778
t51	TRUE	24.224555990977663
t53	FALSE	38.459763800315656
t54	TRUE	39.13525740575521
t55	FALSE	17.184662714141425
t56	FALSE	41.403970749909845
t57	FALSE	32.436064806105364
t58	TRUE	46.94877168987956
t60	FALSE	40.36928994832931
t60	FALSE	39.10063790409265
t61	FALSE	43.573503561528725
t64	FALSE	45.72218950613548
t64	FALSE	44.949232374868885
t64	FALSE	31.005361808466006
t64	FALSE	25.566105533107446
t65	FALSE	36.77531164384689
t65	FALSE	26.58833550534453
t65	FALSE	9.982656169249438
t69	TRUE	35.530020873797895
t69	TRUE	21.013316699016812
t69	TRUE	17.927365489948514
t73	FALSE	29.378228408046795
t73	FALSE	17.684269492202574
t75	FALSE	20.690745699401802
t77	TRUE	10.100243875473453
t77	TRUE	1.1473647613969575
t79	TRUE	4.142721827789856
t81	TRUE	37.64161816268263
t81	TRUE	22.07466371842895
t81	TRUE	15.45374803803567
t81	TRUE	15.397983698420958
t81	TRUE	1.0197824749144644
t82	FALSE	37.82554050843267
t83	FALSE	27.368633383662853
t83	FALSE	20.347369601727877
t86	FALSE	31.896098291961195
t87	FALSE	28.908860162029058
t87	FALSE	28.441123599315077
t90	TRUE	25.857540781653086
t90	TRUE	21.943177903069966
t90	TRUE	20.100065214558356
t92	TRUE	3.9495339669800558
t92	TRUE	0.8611615176540539
t93	FALSE	42.62876324248579
t93	FALSE	24.202673267343073
t95	TRUE	20.381952899836804
t95	TRUE	10.49107821970513
t98	TRUE	1.4958835293119677
t100	FALSE	40.74636765070733
t102	FALSE	23.95124459627833
t102	FALSE	16.985573610235264
t106	FALSE	42.25516750722434
t109	TRUE	19.43960159384804
t110	FALSE	33.20616520578339
t110	FALSE	24.896559903344837
t113	TRUE	14.891825053936984
t113	TRUE	10.908321324831988
t116	FALSE	15.024411282712705
t118	FALSE	39.64268568350205
t119	FALSE	3.6760991269696603
t120	TRUE	11.11384728858556
t124	FALSE	28.232392830745553
t124	FALSE	25.017657088087176
t125	TRUE	16.415197178080476
t125	TRUE	11.817351783916152
t125	TRUE	9.21954491111616
t126	TRUE	24.56050292394221
t126	TRUE	16.569656951270105
t126	TRUE	6.8550578019684565
t126	TRUE	2.9492184908660164
t127	TRUE	38.813220005146576
t127	TRUE	19.70369290983446
t127	TRUE	2.7968725440447315
t130	TRUE	9.576801318064113
t130	TRUE	2.3565935672668417
t134	TRUE	9.080930941095161
t136	TRUE	7.808795830011945
t140	FALSE	43.287370095876454
t141	FALSE	21.867609603272584
t143	TRUE	24.288835093345796
t143	TRUE	23.015116533231293
t143	TRUE	19.367035122481283
t143	TRUE	13.343809030843076
t147	FALSE	31.301553067226124
t147	FALSE	23.3577179763803
t148	FALSE	15.529073912254674
t149	TRUE	8.088608127788618
t149	TRUE	3.1660440049627567
t152	TRUE	1.3997871340445869
