Species	Extant	SampT
t1	FALSE	68.45364416340945
t5	FALSE	60.91568451109573
t13	FALSE	58.26831927823309
t13	FALSE	57.631628849953394
t13	FALSE	44.55357450194655
t14	FALSE	67.19633472779338
t14	FALSE	43.43909811357979
t15	FALSE	58.526901084479455
t15	FALSE	48.74844218000448
t20	FALSE	70.03242725968528
t21	FALSE	69.39918631578651
t23	TRUE	52.085622697023396
t23	TRUE	49.55912154994691
t23	TRUE	47.14424110869288
t23	TRUE	39.06428619208157
t23	TRUE	19.62029543709552
t24	FALSE	59.84903448861653
t24	FALSE	49.72939303745145
t24	FALSE	39.5362033475619
t25	FALSE	69.7217020433036
t27	FALSE	65.68918388029692
t30	FALSE	60.90257378948685
t30	FALSE	56.48543967587706
t34	FALSE	30.964734543820548
t34	FALSE	21.194857668820873
t37	FALSE	42.15984693505201
t37	FALSE	31.76205055564973
t38	TRUE	62.70519159841976
t38	TRUE	41.03732569334921
t38	TRUE	28.62212073249635
t38	TRUE	28.06637288803158
t38	TRUE	13.810420922103376
t38	TRUE	0.7118192232279483
t39	FALSE	42.628005297266526
t39	FALSE	40.32188889697997
t39	FALSE	36.280577901162786
t39	FALSE	13.346725695087343
t39	FALSE	3.6984068735230267
t42	FALSE	27.4609650548731
t42	FALSE	5.573875892648317
t44	FALSE	54.47248556016949
t45	FALSE	62.3985509962788
t45	FALSE	62.154429910426416
t46	FALSE	66.88870908175406
t47	FALSE	54.781090920717176
t47	FALSE	29.777299116200616
t48	FALSE	43.31995317092475
t50	FALSE	27.92620760318401
t52	TRUE	41.60400368362744
t52	TRUE	41.366564650983406
t52	TRUE	13.401693387669624
t53	FALSE	29.693352167594263
t53	FALSE	17.797586263257102
t54	FALSE	55.2671392653307
t54	FALSE	52.72559419340688
t54	FALSE	42.82217060282129
t54	FALSE	29.8686549074133
t54	FALSE	17.109408844925937
t54	FALSE	14.637854407273707
t57	FALSE	24.43209587747357
t61	TRUE	54.642711716721024
t61	TRUE	50.94841407334265
t61	TRUE	39.107015949690904
t61	TRUE	32.22794126441535
t61	TRUE	13.575570041239587
t61	TRUE	8.430883053616014
t65	TRUE	31.19182329540731
t65	TRUE	18.745429980658315
t67	TRUE	16.182423859609912
t67	TRUE	1.939789820000442
t68	FALSE	13.894835281797782
t72	FALSE	35.641145415529934
t73	TRUE	19.257517336230492
t73	TRUE	16.554442253257847
t73	TRUE	8.151869816371317
t74	TRUE	10.556056955074965
t74	TRUE	7.955962064853011
t80	TRUE	1.3869595849296843
t81	TRUE	10.272996448480228
t83	TRUE	40.7656111769556
t83	TRUE	36.18876485211227
t83	TRUE	19.475886475250434
t83	TRUE	11.213472576767515
t83	TRUE	9.366716900594511
t83	TRUE	1.8627752081826117
t84	FALSE	27.92322195488437
t88	FALSE	43.5369737011784
t90	TRUE	32.023183875148234
t90	TRUE	16.90771895022243
t90	TRUE	10.46273251556903
t91	FALSE	0.7332814986046969
t92	FALSE	37.14564859105245
t92	FALSE	19.51388182048406
t92	FALSE	8.38234521378483
t96	FALSE	31.354977696927975
t99	TRUE	6.836147076314461
t101	FALSE	51.01957053762651
t101	FALSE	43.13582047705329
t102	FALSE	45.00811186038679
t103	FALSE	35.35525168576271
t105	FALSE	12.573734845656972
t106	TRUE	11.033421224032438
t106	TRUE	1.809724671815431
t113	FALSE	31.793882034769858
t113	FALSE	22.756858820146533
t114	FALSE	37.636722675074864
t114	FALSE	30.25716342290834
t115	TRUE	20.11303168185563
t118	TRUE	7.763876046526647
t118	TRUE	6.5984811238082415
t118	TRUE	3.0722887217934556
t119	FALSE	41.31998783226274
t119	FALSE	37.543382947998396
t121	FALSE	31.67098186290201
t122	TRUE	11.248038727927579
t123	FALSE	38.68986259690518
t127	TRUE	9.395983523185564
t127	TRUE	9.331958048473311
t132	TRUE	24.706888829993858
t133	FALSE	17.69060310775633
t135	FALSE	17.223818322895795
t136	FALSE	20.10592443175662
t137	TRUE	0.018863257451585014
t138	FALSE	12.735382171869759
t140	TRUE	2.386313350320151
t147	TRUE	6.782636427771749
t149	TRUE	4.746677710533675
t154	FALSE	35.840912026279
t154	FALSE	32.55837476573492
t154	FALSE	19.045076842825665
t154	FALSE	14.07530020947631
t157	FALSE	31.00476775936668
t158	TRUE	6.57290561864923
t159	TRUE	29.082138079261526
t159	TRUE	21.74921131417726
t159	TRUE	10.796641239008054
t159	TRUE	4.873886786834262
t160	TRUE	6.9145382595698095
t164	FALSE	26.685541754856644
t165	TRUE	12.682934769697425
t166	TRUE	21.97099696258013
t166	TRUE	16.801515103969024
