Species	Extant	SampT
t1	FALSE	115.70944837511776
t3	FALSE	92.7518397273821
t3	FALSE	87.85979297779028
t6	FALSE	77.47473262688632
t6	FALSE	76.62998624738756
t6	FALSE	73.99460986849371
t6	FALSE	61.301691593942074
t7	FALSE	64.80462721976278
t7	FALSE	52.81633803116915
t7	FALSE	48.403285226767906
t7	FALSE	46.347897292098054
t7	FALSE	45.73816801556747
t10	FALSE	40.06655328612216
t13	FALSE	61.78731301083897
t13	FALSE	59.95011082825462
t15	FALSE	59.33799020059818
t15	FALSE	58.57651912652368
t16	FALSE	36.5621702975978
t17	FALSE	53.74190751051495
t17	FALSE	45.07126999607274
t21	FALSE	67.43004046450488
t21	FALSE	57.83483483898573
t22	FALSE	60.82264587395113
t23	FALSE	72.79834046758927
t23	FALSE	61.68500351518608
t23	FALSE	45.52544575170076
t26	FALSE	64.20860588127785
t27	FALSE	63.94870008646153
t27	FALSE	37.07403629475114
t28	FALSE	50.338850879298846
t29	FALSE	55.1655327561586
t29	FALSE	23.61201052119374
t30	FALSE	52.010489259653895
t30	FALSE	34.00751861342725
t30	FALSE	19.660635056530566
t31	TRUE	8.36479932797576
t31	TRUE	7.534432027316342
t32	FALSE	32.53875460006974
t32	FALSE	27.81960584750854
t39	FALSE	44.5920036899081
t39	FALSE	42.09140911495001
t40	FALSE	58.15413659017608
t41	FALSE	51.64919464426153
t42	FALSE	47.973683351148296
t45	FALSE	27.03420124159321
t45	FALSE	11.815315533833115
t45	FALSE	4.555282380835621
t47	TRUE	17.640361717818436
t47	TRUE	17.294298007069287
t47	TRUE	17.28250953081077
t47	TRUE	14.649129907516894
t53	FALSE	49.17186318264086
t53	FALSE	40.473378201208305
t54	FALSE	29.06676779883857
t54	FALSE	9.354531071159556
t55	FALSE	25.072985108506742
t57	TRUE	39.64119685402831
t57	TRUE	31.184997805941308
t57	TRUE	21.03644349201342
t58	TRUE	22.135543538421587
t58	TRUE	13.934215376317695
t58	TRUE	10.662776366040305
t60	FALSE	38.299734305819996
t60	FALSE	36.55082602864982
t60	FALSE	36.41723355158152
t60	FALSE	32.132444427077786
t61	FALSE	28.997830359611598
t61	FALSE	8.259737401524617
t62	FALSE	48.541038451232765
t66	FALSE	45.908370888127166
t66	FALSE	44.571927311385835
t67	FALSE	37.865956395911084
t67	FALSE	35.557877475442396
t72	FALSE	40.061218625047786
t74	FALSE	18.030227906973252
t78	TRUE	35.30971217283037
t79	FALSE	45.120703848950086
t80	FALSE	30.87559018413215
t81	FALSE	48.60370505883725
t82	FALSE	40.703813287928725
t85	FALSE	44.01463198175745
t85	FALSE	32.42616797497587
t85	FALSE	15.255202769938037
t85	FALSE	14.93667531399359
t86	TRUE	32.82353181835228
t86	TRUE	5.378958662656842
t87	FALSE	48.785265472546826
t87	FALSE	21.309005630872022
t87	FALSE	20.850659657027506
t87	FALSE	6.39516006607613
t92	FALSE	32.592669193582935
t96	FALSE	16.326129283201524
t97	TRUE	30.182217532156614
t97	TRUE	16.799231660871413
t97	TRUE	16.053175307198075
t97	TRUE	2.2709259906249315
t98	TRUE	15.902029650285485
t101	TRUE	13.247143553831052
t102	FALSE	23.271139835995754
t107	TRUE	22.41734727156536
t107	TRUE	20.61862946358697
t107	TRUE	19.77555043610198
t108	FALSE	6.803850655663908
t109	TRUE	22.428070659832287
t109	TRUE	5.390573069445182
t117	FALSE	33.77853178133016
t118	TRUE	18.801534380115783
t119	TRUE	0.8193990310713417
t120	FALSE	45.877549047864036
t120	FALSE	36.87148506315704
t120	FALSE	29.14686879439283
t121	TRUE	38.39693759189498
t122	TRUE	34.6351027950945
t122	TRUE	31.28470743040765
t126	FALSE	44.11701170415935
t126	FALSE	26.911735439259147
t126	FALSE	13.315259877178406
t131	TRUE	41.82321586422819
t131	TRUE	27.096258016883922
t133	TRUE	11.215114380087797
t133	TRUE	4.575719359185641
t134	FALSE	26.581999272985357
t136	FALSE	21.902268711219833
t137	FALSE	34.88886960318396
t138	FALSE	34.09816959098343
t138	FALSE	17.19659775624335
t139	FALSE	25.87010876197131
t140	FALSE	33.187538929758986
t141	FALSE	23.785511189615747
t142	FALSE	31.435895649861223
t142	FALSE	30.551645722385175
t145	FALSE	13.110418749787769
t145	FALSE	12.832100979798398
t146	TRUE	7.690106293683073
t147	TRUE	0.2049747057045579
t148	FALSE	32.73958402523334
t149	FALSE	22.059772814350552
t149	FALSE	19.97859676281786
t151	TRUE	19.398078914958063
t151	TRUE	6.654262036311451
t152	FALSE	34.17698713462764
t153	FALSE	26.915429860339003
t154	TRUE	31.95035673397078
t154	TRUE	18.916917533599275
t154	TRUE	12.709599860929387
t154	TRUE	5.875706576727765
t158	TRUE	17.843903242806604
t159	FALSE	15.494213161994423
t163	TRUE	19.748708833682713
t164	FALSE	10.537904189104879
t166	TRUE	2.3828482023875353
t170	FALSE	38.23265159467219
t171	TRUE	26.12065458007568
t171	TRUE	1.1752123141535975
t174	TRUE	0.9061661093004574
t175	TRUE	3.2740831246802458
t177	FALSE	21.39664159793186
t177	FALSE	17.920068415408224
t177	FALSE	10.516009271671265
t178	TRUE	18.934854605141027
t178	TRUE	12.099175994190318
t180	TRUE	0.8968766245430118
t181	TRUE	35.989990685917306
t181	TRUE	16.790805687887598
t181	TRUE	1.865980233099691
t182	TRUE	13.75464163794797
t182	TRUE	6.782840237264935
t183	FALSE	16.62966782767009
t183	FALSE	15.303142150661358
t184	TRUE	9.62496251956378
t186	TRUE	39.886574589196755
t186	TRUE	35.199361371357156
t186	TRUE	18.780664953792765
t186	TRUE	11.023213643038943
t186	TRUE	4.302274438942149
t187	FALSE	17.11569724524982
t188	TRUE	1.287551871615804
t191	TRUE	24.966360909335208
t191	TRUE	21.858757670439672
t198	TRUE	13.70526431063955
t199	TRUE	14.20008200430209
t200	FALSE	24.50873612707842
t200	FALSE	23.758198701372365
t200	FALSE	19.84549090624658
t201	FALSE	14.575163686320451
t209	FALSE	29.27835440066123
t222	FALSE	11.650101422560184
t226	TRUE	13.95773435797345
t226	TRUE	9.662422105362879
t226	TRUE	5.0161745545177325
t228	FALSE	15.001242825982345
t231	TRUE	23.16439861264091
t231	TRUE	16.779717714457007
t234	TRUE	4.2999695213557345
t235	FALSE	36.06533631314747
t235	FALSE	25.074091624517365
t236	TRUE	31.256118450930302
t244	TRUE	16.19110398827648
t248	FALSE	19.93821883466873
t248	FALSE	17.049102237561982
t251	TRUE	22.379586299076408
t251	TRUE	17.394371777398504
t253	FALSE	27.297766297086937
t253	FALSE	23.221268695741756
t261	FALSE	32.444876993220234
t264	FALSE	16.38040269322235
t266	TRUE	7.998434090191793
t266	TRUE	2.5541438620037553
