Species	Extant	SampT
t7	FALSE	173.42464064705666
t8	FALSE	170.1595142969676
t9	FALSE	182.7131757879162
t15	FALSE	143.65234146520442
t16	FALSE	121.68284984804275
t16	FALSE	97.23791152821639
t16	FALSE	88.00501570688346
t19	FALSE	126.47872771860449
t20	FALSE	64.014891564270755
t24	FALSE	125.92722622004686
t25	FALSE	110.96242713534622
t28	FALSE	82.48895262004004
t31	FALSE	80.0292916401315
t33	FALSE	99.03467025484505
t33	FALSE	84.26541752265798
t33	FALSE	78.52796006100286
t33	FALSE	76.42042451621998
t35	FALSE	83.82638400902425
t35	FALSE	78.05328273696279
t35	FALSE	71.38711630848621
t35	FALSE	29.406680723541
t35	FALSE	27.44948869373701
t39	FALSE	59.911822452309735
t39	FALSE	53.298100520956524
t39	FALSE	32.112664930164755
t43	TRUE	8.38449798072665
t45	TRUE	53.79599541759865
t45	TRUE	51.51992625891046
t45	TRUE	36.161595130795746
t48	FALSE	32.56554815981474
t48	FALSE	24.2550501047441
t49	TRUE	22.64732371518471
t49	TRUE	15.006024907027268
t52	FALSE	66.58464834724029
t55	FALSE	65.35076334439253
t55	FALSE	47.90307865860174
t56	FALSE	59.92580159541791
t56	FALSE	47.66357895892685
t56	FALSE	46.22731032755797
t57	FALSE	50.38190506605008
t58	FALSE	64.20523057142944
t62	TRUE	14.638495399534236
t62	TRUE	14.456846478334512
t62	TRUE	11.22043524584069
t62	TRUE	7.068791042028806
t63	FALSE	61.412939767900866
t64	TRUE	48.77389288048826
t64	TRUE	31.06927814518866
t64	TRUE	3.7716645811501337
t65	TRUE	44.78836205373602
t65	TRUE	34.44687746982174
t68	TRUE	31.7178281174009
t68	TRUE	24.776976840660467
t69	FALSE	17.389196629214666
t70	FALSE	38.93419703751064
t71	TRUE	36.26361808392633
t72	FALSE	63.38708137518532
t76	FALSE	16.685001860962615
t78	FALSE	33.45277106854948
t79	FALSE	51.93721984487769
t79	FALSE	51.49868123207983
t80	FALSE	49.99805782373352
t80	FALSE	48.920154510171244
t82	FALSE	37.64120327494612
t83	FALSE	45.256040486692086
t83	FALSE	40.31782192103435
t84	FALSE	17.672791442630086
t84	FALSE	8.00989896876851
t86	TRUE	12.448461687919917
t89	TRUE	30.5012675220041
t89	TRUE	11.168271996351677
t93	FALSE	22.623688347219883
t93	FALSE	21.751398196719265
t93	FALSE	15.049659138820743
t95	FALSE	42.51374448136443
t95	FALSE	26.4811306591333
t97	FALSE	36.757002775082526
t97	FALSE	11.450869427427932
t100	TRUE	6.512979008820679
t105	FALSE	30.1259755483039
t105	FALSE	29.249365794335034
t106	FALSE	42.26180585154552
t108	FALSE	44.77918600353985
t109	FALSE	43.93424027717887
t109	FALSE	16.79284106211219
t118	TRUE	30.965317082825834
t118	TRUE	13.486770136425179
t120	FALSE	37.40009393263182
t122	TRUE	12.898240323101533
t122	TRUE	4.67239885676409
t123	TRUE	15.926660848379726
t124	TRUE	21.048366570043612
t124	TRUE	20.347043390515495
t124	TRUE	8.987394024747658
t124	TRUE	2.1618953887441705
t125	TRUE	14.535769014172075
t127	FALSE	28.071050264343967
t127	FALSE	22.824744575128307
t131	FALSE	35.93654668341679
t131	FALSE	26.54552678960664
t133	FALSE	35.11257555718822
t133	FALSE	7.364994963554096
t135	TRUE	13.064052149076929
t135	TRUE	3.988794920389523
t136	TRUE	1.9334351396011016
t139	TRUE	17.433951508870905
t139	TRUE	17.30622053394336
t139	TRUE	12.560726997906073
t140	TRUE	5.237031493364526
t141	FALSE	30.70182721620995
t141	FALSE	18.104528482319893
t146	FALSE	39.27073715898604
t147	TRUE	16.684902412899987
t147	TRUE	7.218286534854428
t148	FALSE	30.892526310778152
t151	TRUE	18.727367586681083
t151	TRUE	12.37479341332002
t151	TRUE	1.9698210630951678
t152	FALSE	17.089891836762632
t153	FALSE	39.22623039322508
t154	FALSE	24.925156991583577
t155	FALSE	22.14084745844943
t156	FALSE	24.00282409568578
t156	FALSE	21.01734147692943
t156	FALSE	14.253907318291311
t165	TRUE	13.224238325866878
t165	TRUE	4.0292170280842186
t167	TRUE	28.45585417765227
t167	TRUE	27.65112635418393
t167	TRUE	12.797586478384261
t167	TRUE	2.8877599147130297
t169	TRUE	31.610760282722993
t175	TRUE	1.724596622348372
t177	TRUE	33.34583737718907
t177	TRUE	29.57812080922571
t177	TRUE	2.1628926965338167
t179	TRUE	9.509978833694475
t179	TRUE	4.725287027445177
t181	TRUE	0.061657388256747936
t185	TRUE	14.126262200804746
t191	TRUE	7.250129168560306
t195	TRUE	2.2839879338189917
t195	TRUE	1.2594525702789383
t196	TRUE	14.543952568574497
t196	TRUE	1.5649445067631689
t197	TRUE	11.970778806357401
t197	TRUE	11.005822473842954
t199	TRUE	15.768079779833727
t199	TRUE	12.136720314675841
t200	FALSE	10.701766004800078
t202	FALSE	32.96174998602788
t203	FALSE	23.928598453274162
t203	FALSE	23.55269136743823
t204	FALSE	19.277717193730638
t204	FALSE	6.529020482816264
t206	TRUE	24.89075645889295
t212	FALSE	27.563317335724292
t213	TRUE	19.175127687189388
t213	TRUE	13.440573493275451
t213	TRUE	11.072982152778309
t213	TRUE	0.05202792011539259
t214	TRUE	16.931218851032128
t214	TRUE	8.1599979092409
t214	TRUE	3.5200938013424263
t214	TRUE	2.1772951995151004
t215	FALSE	27.327129186090872
t215	FALSE	20.504283831183926
t219	FALSE	19.45076768367042
t220	TRUE	28.687248304734112
t220	TRUE	2.2772398956217614
t222	FALSE	17.512863069089235
t222	FALSE	16.59571796914753
t223	FALSE	22.280597760004838
t227	FALSE	9.832809163728172
t228	FALSE	17.50286984575493
t231	FALSE	11.4184454599324
t232	TRUE	12.0755185010903
t232	TRUE	11.068827580087515
t232	TRUE	2.0137258389821966
t233	TRUE	21.547666752222852
t233	TRUE	13.408011804778056
t234	FALSE	15.038190143743265
t238	FALSE	3.5502733793656205
t239	TRUE	19.89374952235275
t239	TRUE	2.042511972333756
t242	FALSE	17.057215254438006
t244	FALSE	14.561252668604226
t246	TRUE	2.5703900507016044
t251	FALSE	23.62600699935473
t251	FALSE	14.558615881540561
t255	TRUE	15.031815067305217
t255	TRUE	9.162229856847773
t256	FALSE	25.742400688575742
t258	FALSE	26.730631008921733
t263	FALSE	27.722581057974168
t266	TRUE	4.1419040000618566
t267	TRUE	2.271453349042929
t268	FALSE	15.01365437062077
t268	FALSE	14.274537469088955
t271	TRUE	23.77234412759907
t271	TRUE	17.204103725332686
t271	TRUE	17.05965832278497
t271	TRUE	7.669822391424248
t271	TRUE	5.876136426184246
t272	TRUE	19.335560572868985
t272	TRUE	7.297265629819435
t273	TRUE	8.424891101220538
t274	TRUE	1.8756862063677886
t275	TRUE	1.5580795109737267
t276	TRUE	6.92212826898853
t276	TRUE	4.859297604771058
t280	TRUE	8.9008056259444
t281	FALSE	5.098050083689827
t284	TRUE	9.311277492391213
t284	TRUE	5.635323703116654
t287	FALSE	17.295298592487057
t287	FALSE	6.453494073191365
t290	FALSE	26.722133269048157
t290	FALSE	24.278471794985478
t293	FALSE	19.31763228812767
t294	TRUE	0.6407322458291844
t297	TRUE	7.841645393124622
t299	FALSE	23.24105638104129
t303	FALSE	16.37582148286512
