Species	Extant	SampT
t2	FALSE	108.82425509070269
t2	FALSE	94.63187476381151
t4	TRUE	77.39138856375281
t4	TRUE	55.07763935182133
t4	TRUE	13.917474915313619
t4	TRUE	3.7501640906958755
t5	FALSE	99.66141608846647
t5	FALSE	96.97373814252478
t5	FALSE	82.15890161148744
t6	FALSE	55.11255911929561
t6	FALSE	43.21003618358418
t9	FALSE	54.948775117175245
t9	FALSE	54.076520762068185
t10	FALSE	49.30890821023796
t11	FALSE	48.149461083568255
t12	TRUE	10.385200304410134
t12	TRUE	6.984745755291257
t12	TRUE	6.955117823055659
t15	FALSE	63.96441804048196
t17	FALSE	76.85789968597459
t17	FALSE	71.53191885689961
t18	FALSE	68.82479448158149
t18	FALSE	60.612348227834744
t18	FALSE	59.05342866921586
t18	FALSE	53.22291403332514
t19	FALSE	65.7787031779059
t19	FALSE	34.92938627712759
t20	FALSE	53.78120317442955
t21	FALSE	24.722843971387974
t22	FALSE	36.3909566814859
t23	TRUE	29.138175172386937
t28	FALSE	39.15134343247617
t28	FALSE	27.93179263289774
t30	TRUE	33.58672625567064
t30	TRUE	29.527244895652387
t30	TRUE	11.05751675819478
t30	TRUE	2.0867936339738122
t31	FALSE	56.25146564455843
t31	FALSE	39.312295558193156
t31	FALSE	37.1172671562819
t32	FALSE	42.91930790446567
t32	FALSE	39.54311988523888
t33	FALSE	51.42787145288331
t35	FALSE	47.37456029643779
t37	TRUE	53.25431497139526
t37	TRUE	52.72671616008175
t37	TRUE	29.463069610445373
t37	TRUE	17.44905700363087
t37	TRUE	5.65893238797652
t37	TRUE	1.095007118919483
t41	FALSE	33.99336138056776
t43	FALSE	55.90799215153598
t44	FALSE	44.43316055688878
t44	FALSE	23.97997809885139
t47	TRUE	36.10625659082254
t47	TRUE	27.261298829356036
t47	TRUE	9.249227056786381
t47	TRUE	0.7099410058408608
t48	TRUE	29.333928123493564
t48	TRUE	16.31258410253085
t48	TRUE	15.029509596903694
t52	FALSE	37.74784846503266
t52	FALSE	33.91071019034811
t53	TRUE	18.21775188688474
t53	TRUE	9.965373426864915
t54	TRUE	4.962657638025831
t55	FALSE	4.082212179065877
t58	FALSE	32.90201477178252
t60	TRUE	28.08858170917837
t60	TRUE	19.797448048355264
t61	TRUE	3.8265528989391697
t69	TRUE	47.33012432257276
t69	TRUE	39.15721756430905
t69	TRUE	18.05130965185181
t70	TRUE	43.334838168942994
t70	TRUE	38.2248888334871
t70	TRUE	24.990153506645626
t70	TRUE	21.22440576871
t70	TRUE	9.21887804402165
t74	FALSE	18.545257563987462
t76	FALSE	46.55193318961314
t76	FALSE	32.3186205463889
t76	FALSE	23.94798887394694
t76	FALSE	22.199122965935146
t78	FALSE	35.45215093170957
t79	TRUE	14.549303102042202
t80	TRUE	22.282461426593102
t80	TRUE	12.706797919608391
t83	TRUE	8.925104123821356
t83	TRUE	4.533912661766507
t87	FALSE	37.017691908652
t87	FALSE	23.08028060120361
t87	FALSE	14.3583157483192
t91	FALSE	16.496869380759037
t92	TRUE	8.854863948739492
t96	FALSE	46.55235095946691
t96	FALSE	34.920111234026166
t97	TRUE	28.526967895385454
t97	TRUE	24.059798756441083
t97	TRUE	18.294578550210204
t99	FALSE	20.94844793686407
t101	FALSE	43.213507435942205
t102	TRUE	41.77267302824757
t102	TRUE	39.46478558770022
t102	TRUE	33.84887511907718
t102	TRUE	28.981388115664316
t102	TRUE	23.802177750582302
t102	TRUE	7.408777934897259
t105	FALSE	28.842977244973454
t109	TRUE	5.503858456550532
t111	FALSE	35.858150909352815
t111	FALSE	27.673631580035504
t113	TRUE	0.7291928833187598
t114	FALSE	21.532621138865466
t115	FALSE	34.10619591154973
t116	FALSE	12.916122439086635
t116	FALSE	4.138160670876701
t117	TRUE	3.8508439698307058
t117	TRUE	1.510771660232379
t119	TRUE	22.90496062554149
t121	TRUE	33.57802948594144
t124	FALSE	23.232917250166707
t127	FALSE	24.391869673091605
t127	FALSE	23.987696205768046
t127	FALSE	22.60480581553584
t128	TRUE	3.402554619908855
t132	TRUE	17.064663597437885
t132	TRUE	13.544725111740973
t132	TRUE	8.232410285838242
t134	FALSE	31.95284676828433
t137	FALSE	38.13516187333025
t138	TRUE	28.058641358350528
t139	TRUE	5.466635696875883
t142	FALSE	31.08990517004024
t144	TRUE	32.84787121597539
t144	TRUE	2.6950835301789766
t146	TRUE	19.310518155035922
t146	TRUE	9.242321361017773
t147	TRUE	7.415270800727853
t148	TRUE	4.318644737744464
t149	TRUE	26.284266752465925
t149	TRUE	5.062838835825644
t150	TRUE	0.15473087471164604
t151	FALSE	24.672434098479513
t152	TRUE	20.230508452673618
t152	TRUE	16.28548172294738
t152	TRUE	3.3074116706067542
t152	TRUE	0.865425575892715
t154	FALSE	11.521148535412934
t158	TRUE	13.353021313276528
t158	TRUE	9.746815749284266
t160	TRUE	24.924670488475158
t163	FALSE	13.744305396299822
t164	FALSE	26.997849773863365
t165	FALSE	25.008455746047844
t165	FALSE	22.437767155663664
t165	FALSE	9.6240534467712
t167	FALSE	5.497837473565667
t167	FALSE	1.488698885703414
t169	TRUE	32.66525825520776
t170	TRUE	15.348029823400395
t173	TRUE	3.6281733967953613
t175	TRUE	1.8653160926066619
t177	TRUE	6.231491686611733
t180	FALSE	22.35628508312594
t181	FALSE	19.725830529820982
t186	TRUE	10.718558912569435
t189	FALSE	24.616545999518337
t189	FALSE	23.421685082933607
t189	FALSE	19.351453689953985
t192	FALSE	20.10372776688274
t194	TRUE	10.887179179870884
t194	TRUE	5.459145635102104
t194	TRUE	4.8008336794713244
t196	TRUE	0.26591395160426146
t197	TRUE	27.48513415248017
t198	TRUE	12.36675055024098
t200	FALSE	32.9968087588466
t204	TRUE	1.6182468779563806
t205	TRUE	2.796753907139376
t207	FALSE	27.477779777838677
t207	FALSE	16.645383404685944
t207	FALSE	15.55565967981407
t211	TRUE	12.803719314030232
t212	FALSE	31.705029355831783
t213	FALSE	21.22971234329829
t217	FALSE	25.431855067263868
t217	FALSE	22.208501973773863
t217	FALSE	20.66362300495868
t222	TRUE	2.957494579397732
t225	TRUE	19.58992377633932
t227	TRUE	16.962008184764173
t227	TRUE	13.039894347894972
t230	TRUE	5.36952221558613
t232	TRUE	4.566186003355
t236	TRUE	1.560964458037958
t237	TRUE	11.7030522443996
t238	FALSE	8.563853943832285
t239	FALSE	9.587274649292297
t241	TRUE	1.537023260741151
t246	FALSE	2.7860860720039966
t249	FALSE	14.82395163727621
t249	FALSE	11.68382127759675
t251	FALSE	19.70484216357343
t256	TRUE	9.89011155751497
t256	TRUE	3.7752052766447264
t258	TRUE	1.0234016593618094
t259	FALSE	21.87692719216963
t261	TRUE	22.3928936619553
t261	TRUE	13.713778010779919
t263	TRUE	9.618463985249633
t263	TRUE	3.403129357472295
t264	TRUE	23.729439463765274
t264	TRUE	13.51926246874119
t264	TRUE	1.847157741264354
t272	TRUE	6.775418373151325
t272	TRUE	2.5198576900648106
t272	TRUE	2.1742061471623657
t274	TRUE	26.204907302101603
t274	TRUE	22.868003106982357
t274	TRUE	8.089520249730953
t281	TRUE	1.65840920002465
t282	TRUE	14.123339614020807
t286	TRUE	1.0557079476521523
t287	TRUE	9.72717447941379
t287	TRUE	5.00332090491419
t290	TRUE	20.505712480661018
t290	TRUE	4.852686265769108
