Species	Extant	SampT
t3	FALSE	78.27126107339126
t4	FALSE	44.48897263229978
t8	FALSE	57.27479909820821
t8	FALSE	54.201269397639564
t8	FALSE	54.12036401327555
t8	FALSE	45.111976769900366
t8	FALSE	36.08241488333647
t8	FALSE	33.956804776800844
t12	TRUE	36.19482133381834
t12	TRUE	31.752858132429623
t14	FALSE	55.49963944963416
t14	FALSE	52.450972293387665
t14	FALSE	46.4809933406073
t14	FALSE	18.420329850800158
t16	FALSE	41.112183115601454
t16	FALSE	35.660908377086166
t17	FALSE	48.25122544236187
t21	TRUE	48.163590661924424
t21	TRUE	22.566190183745917
t21	TRUE	22.391856805073317
t21	TRUE	4.356411853365955
t22	FALSE	45.53902289535977
t26	FALSE	32.003579852344394
t27	FALSE	31.80506176332564
t28	FALSE	29.292741557756372
t30	TRUE	8.576158579932894
t30	TRUE	4.255691661062087
t35	TRUE	13.691569886862325
t36	FALSE	10.727209474601523
t37	FALSE	58.26426640428852
t38	FALSE	46.68023740618772
t40	FALSE	37.09037664092428
t41	TRUE	57.51461606642414
t41	TRUE	11.354160413350215
t41	TRUE	10.589781964421874
t42	FALSE	27.89240223693311
t42	FALSE	20.92255493963718
t42	FALSE	13.761071091169711
t43	FALSE	43.69739611844815
t46	FALSE	33.92371564467919
t47	FALSE	31.14198346682467
t48	TRUE	22.080911740823808
t48	TRUE	19.148478395606062
t51	TRUE	15.686000011093142
t52	TRUE	10.831552945989927
t52	TRUE	8.400547238336486
t52	TRUE	2.7381611282840197
t53	FALSE	10.767699194641821
t54	FALSE	50.30285953683534
t54	FALSE	27.483508838674496
t54	FALSE	12.021116159167718
t55	TRUE	28.381867228339146
t55	TRUE	17.0453402458529
t56	FALSE	30.3270677231138
t56	FALSE	15.621643835817636
t57	FALSE	25.725789121823354
t60	FALSE	30.001939527148338
t60	FALSE	19.05151072090301
t60	FALSE	18.21218190846774
t61	TRUE	11.896608834584
t61	TRUE	3.3243496711000233
t67	FALSE	36.054710197508086
t68	FALSE	39.285324285751685
t68	FALSE	37.52091828269373
t68	FALSE	25.022385534843906
t68	FALSE	22.89279794787477
t70	FALSE	40.461605871870766
t75	FALSE	30.989692478872797
t75	FALSE	15.647316453459254
t76	FALSE	30.369057926612626
t78	TRUE	20.186988840455285
t78	TRUE	8.148877427590634
t78	TRUE	4.4347652351982845
t78	TRUE	2.2340947286007378
t85	FALSE	32.86176635206128
t85	FALSE	28.262354239935945
t86	FALSE	39.4222513859019
t87	TRUE	27.17183156576266
t87	TRUE	22.194188243563076
