Species	Extant	SampT
t3	FALSE	64.67394301640998
t3	FALSE	56.66354220333706
t4	FALSE	68.23133060204356
t4	FALSE	67.65297172414468
t4	FALSE	64.47022729221327
t5	FALSE	67.88159171005236
t5	FALSE	62.371228359879666
t5	FALSE	61.651849154622965
t5	FALSE	39.76519933450954
t6	FALSE	26.453885451321995
t6	FALSE	20.328060794984495
t7	FALSE	58.15489991529403
t8	FALSE	49.09419985016507
t8	FALSE	41.71299797676073
t8	FALSE	34.68792676187621
t8	FALSE	23.9820659366207
t8	FALSE	4.412785734029043
t12	TRUE	51.57981956427763
t12	TRUE	43.992296429852345
t12	TRUE	36.49050422976701
t12	TRUE	5.921822238856947
t13	TRUE	35.904507903711675
t13	TRUE	26.109483825372337
t13	TRUE	18.405032744703803
t14	FALSE	25.150719070803675
t17	TRUE	40.34900997675766
t17	TRUE	1.9212558966523545
t18	FALSE	26.834425804660683
t18	FALSE	25.007611206433637
t19	FALSE	48.44056098814068
t19	FALSE	39.60970820019899
t20	FALSE	14.511037505494187
t22	FALSE	53.680445190123585
t23	TRUE	14.494433338130676
t24	TRUE	36.67736999582294
t24	TRUE	33.82622836980764
t24	TRUE	1.1409967442143056
t26	TRUE	4.292861160728265
t29	FALSE	48.34544609324033
t29	FALSE	26.25868435125023
t29	FALSE	9.376625895550305
t29	FALSE	6.632082044962743
t30	FALSE	31.395643567823903
t32	TRUE	5.032371445227113
t34	FALSE	12.312647648889339
t42	FALSE	47.013478877324594
t42	FALSE	37.82497694932295
t42	FALSE	36.82133249066739
t42	FALSE	29.481783491223737
t42	FALSE	24.664733764379903
t44	FALSE	28.59238337748097
t45	FALSE	27.524780608009266
t51	FALSE	40.25852935960615
t52	FALSE	13.2556261382488
t52	FALSE	12.693139973976969
t53	FALSE	18.64198708765855
t54	TRUE	24.64553505507012
t54	TRUE	15.037923963444484
t54	TRUE	1.118322393057582
t60	TRUE	37.86508683529945
t60	TRUE	34.8597569974113
t60	TRUE	33.446508965079836
t60	TRUE	22.978887998123817
t60	TRUE	11.20292889196162
t60	TRUE	6.718478624633391
t61	FALSE	31.58658177074794
t62	FALSE	38.9863280338181
t62	FALSE	9.381929278279145
t64	FALSE	41.66524787932955
t64	FALSE	40.01008868359035
t65	FALSE	34.65093858921358
t66	TRUE	38.672696276655586
