Species	Extant	SampT
t2	FALSE	145.77167132314557
t2	FALSE	138.44710576724523
t2	FALSE	138.4346399649561
t2	FALSE	136.41672709426467
t2	FALSE	119.51319645425099
t3	FALSE	136.39980655000164
t9	FALSE	112.12308404377698
t10	FALSE	91.6141458977792
t12	FALSE	105.34660888796805
t13	FALSE	110.53753078410534
t19	FALSE	103.38027671456086
t19	FALSE	96.64758979819464
t22	FALSE	76.74282313084437
t22	FALSE	51.59594694396989
t23	FALSE	34.4197893169617
t23	FALSE	28.7180509497761
t25	TRUE	59.238476692824094
t25	TRUE	40.62015696990916
t25	TRUE	38.34164119887778
t25	TRUE	5.641508398429352
t26	FALSE	91.28158002091352
t27	FALSE	72.12171193606434
t28	FALSE	61.36322052784098
t28	FALSE	57.382904604363304
t34	TRUE	6.273589021309732
t37	FALSE	60.10935903246893
t37	FALSE	55.615828061241544
t37	FALSE	43.71125319576625
t42	FALSE	55.546343755837114
t42	FALSE	54.128516924614004
t42	FALSE	49.435500505426816
t42	FALSE	39.56740123503833
t43	FALSE	54.35664533905059
t44	FALSE	45.01416976831227
t48	FALSE	76.20889514753296
t51	FALSE	66.53320478286493
t51	FALSE	66.27556131232429
t51	FALSE	51.88166424771542
t51	FALSE	49.473072750475055
t51	FALSE	46.769808076720494
t51	FALSE	42.472821655155556
t53	FALSE	68.06315889428659
t53	FALSE	62.43139462445188
t54	FALSE	62.60328663524139
t55	FALSE	48.46203957737421
t57	FALSE	22.860175364925198
t58	FALSE	50.17286907068021
t58	FALSE	47.56353249891228
t59	FALSE	45.878612080658826
t60	TRUE	38.20295952121788
t60	TRUE	17.50488582943825
t60	TRUE	6.891286616917711
t62	TRUE	17.032269447008304
t62	TRUE	16.919737063652633
t62	TRUE	6.9264757133338435
t63	TRUE	2.0325025453512637
t67	FALSE	34.37671680458595
t67	FALSE	14.259538368677312
t68	FALSE	47.115627532385616
t71	FALSE	27.34304393775689
t71	FALSE	26.563391817112972
t72	TRUE	4.3501184232247
t74	FALSE	37.56184075912746
t75	FALSE	46.61691347508267
t76	FALSE	38.85230795935503
t77	FALSE	43.52252767276147
t77	FALSE	34.58381592150906
t78	TRUE	39.83940920648209
t78	TRUE	29.560021253722226
t79	TRUE	30.918045363643344
t79	TRUE	23.330911605873297
t80	FALSE	21.692532831034896
t81	TRUE	35.902896214877074
t81	TRUE	30.717341343842307
t82	FALSE	23.39778190571431
t84	FALSE	46.82496851215646
t86	FALSE	43.59733505545691
t86	FALSE	32.24788394196466
t87	TRUE	20.71178903396512
t87	TRUE	19.845915041522034
t87	TRUE	7.590503036633976
t88	FALSE	17.32876366994614
t88	FALSE	12.231724542223759
t88	FALSE	9.374558994093434
t88	FALSE	1.6653291913806356
t91	FALSE	39.46473459002249
t91	FALSE	20.776513296674835
t91	FALSE	14.112642466585982
t91	FALSE	13.191739650007236
t92	FALSE	41.04379122614665
t92	FALSE	36.3461061520855
t93	TRUE	10.627542923942514
t93	TRUE	9.28224859181077
t93	TRUE	4.028832068473406
t96	FALSE	47.34852947861755
t96	FALSE	40.64689782083833
t96	FALSE	38.66681450973313
t98	FALSE	47.00558466012539
t98	FALSE	35.14702503932838
t99	FALSE	32.83832918672425
t100	TRUE	14.64655615293222
t100	TRUE	8.809126642502719
t101	TRUE	26.106462150974266
t105	FALSE	40.69896238362301
t107	FALSE	51.10169263173066
t107	FALSE	47.63074100565336
t111	FALSE	36.360388470620435
t112	FALSE	20.74334408137443
t114	TRUE	23.360926677661467
t114	TRUE	23.059654854355728
t114	TRUE	19.370068147896205
t114	TRUE	9.547497070941176
t115	TRUE	17.763782681503017
t115	TRUE	16.37480597239417
t121	FALSE	37.8493701377748
t122	TRUE	30.680984274266933
t122	TRUE	25.510845591096853
t122	TRUE	19.11467143033323
t122	TRUE	14.825200835956906
t131	FALSE	30.66717992423588
t133	FALSE	27.74825341994047
t134	FALSE	14.306214237311025
t137	FALSE	32.99122616789336
t138	TRUE	15.765512354086013
t138	TRUE	2.885036898190947
t138	TRUE	1.0549042759191707
t139	FALSE	30.655318720782034
t139	FALSE	20.920567026267065
t139	FALSE	20.40188870415588
t140	FALSE	13.507988852873439
t142	FALSE	27.631414071793614
t142	FALSE	22.35980360316759
t145	FALSE	39.67408073563975
t145	FALSE	38.43648518278444
t146	TRUE	27.214799369192136
t148	FALSE	12.983509320224584
t150	TRUE	1.8075486305999107
t153	TRUE	0.022874756209887437
t156	FALSE	29.247912403736848
t156	FALSE	20.578792089622
t158	TRUE	21.613383295604848
t158	TRUE	13.52094576008048
t159	FALSE	24.864235917907877
t159	FALSE	18.298352609258814
t160	TRUE	10.278721174782618
t161	FALSE	17.351928749048597
t161	FALSE	15.606803516784197
t161	FALSE	10.372265153491384
t163	TRUE	13.944620080100918
t163	TRUE	9.093066297089194
t163	TRUE	7.4490199345997326
t167	FALSE	32.4839033249432
t168	FALSE	36.27070680890621
t170	FALSE	29.01419040462406
t170	FALSE	28.462475749612167
t170	FALSE	20.77173197357388
t170	FALSE	20.20809261775048
t170	FALSE	18.17220718315275
t175	TRUE	10.90358678209435
t175	TRUE	9.40727034541618
t178	TRUE	19.084836142922995
t178	TRUE	13.635026608447788
t178	TRUE	1.9280611079589107
t179	TRUE	16.78885398045486
t179	TRUE	0.15822677210124425
t181	FALSE	27.604457008058517
t181	FALSE	8.448520097196536
t181	FALSE	1.6872641608689491
t187	FALSE	30.04309710585312
t188	FALSE	30.091669426766572
t195	FALSE	29.6796936710046
t202	FALSE	20.6672791441776
t202	FALSE	16.163866459751887
t219	FALSE	31.263859918766826
t219	FALSE	28.061192999088377
t219	FALSE	16.332474178129047
t219	FALSE	9.28457640526554
t219	FALSE	9.094825102442115
t219	FALSE	7.342068044894546
t220	TRUE	20.96785152280441
t220	TRUE	8.725378540770322
t221	FALSE	32.54696432965795
t222	FALSE	22.231046025748014
t223	TRUE	7.959067245746354
t227	TRUE	24.31185504408947
t227	TRUE	15.47686484629682
t227	TRUE	0.5712831120624742
t228	FALSE	27.53772481559693
t229	FALSE	23.224662465318403
t232	FALSE	32.26258852295204
t233	TRUE	34.08824838407196
t236	FALSE	27.52858306163583
t239	TRUE	14.267880850226021
t240	FALSE	23.530010983594934
t248	FALSE	11.893434463282432
t248	FALSE	9.882681265201285
t251	TRUE	11.190679500596701
t253	TRUE	5.7860816798977055
t253	TRUE	3.122900229505376
t254	FALSE	15.213086759563737
t254	FALSE	13.04434762884324
t259	FALSE	7.64168237592645
t263	TRUE	10.73628443793632
t263	TRUE	10.162669136535897
t263	TRUE	2.418264220815672
t264	TRUE	20.059951664386716
t264	TRUE	19.637208682923045
t265	TRUE	6.993618508972759
t268	TRUE	3.1067984155552892
t269	TRUE	17.284859350160644
t269	TRUE	7.12518689802377
t271	TRUE	6.907718188016048
t273	TRUE	11.627949061477949
t275	FALSE	14.852866348611883
t281	FALSE	16.306936977671484
t283	TRUE	1.429269917783813
t284	TRUE	8.812022086190751
t284	TRUE	2.1105312040825766
t285	FALSE	28.446167059990827
t285	FALSE	27.794945599827727
t287	FALSE	15.620598543267363
t288	TRUE	17.504053556216576
t289	FALSE	20.938191574041753
t290	FALSE	12.361604921470445
t290	FALSE	11.787555828641217
t290	FALSE	9.537545606444638
t290	FALSE	4.875975790783201
t291	FALSE	25.637206579461775
t292	FALSE	10.841421352644886
t293	TRUE	11.640925261137511
t293	TRUE	3.462756225071473
t294	TRUE	15.856344499649083
t296	FALSE	23.123692881011607
t296	FALSE	7.307846092223514
t297	FALSE	17.997397535428718
t300	TRUE	17.386696708197945
t300	TRUE	13.373797020684236
t300	TRUE	7.472412415589446
t302	FALSE	13.815858051281879
t302	FALSE	8.373193446647832
t303	TRUE	11.15135842181499
t305	FALSE	18.587488295340393
t306	TRUE	20.117746098556466
t306	TRUE	16.08435641101832
t311	TRUE	8.548987733252488
t311	TRUE	7.894519982715593
t314	FALSE	5.292658804356307
t321	FALSE	15.5634503374024
t323	FALSE	8.058219724814109
t326	FALSE	19.531649438788634
t326	FALSE	17.175790513058644
t326	FALSE	16.103656845291596
