Species	Extant	SampT
t6	FALSE	64.28941563143817
t9	FALSE	92.11076925083634
t9	FALSE	81.55130399942739
t10	FALSE	55.5035093517224
t14	FALSE	78.86497454557107
t15	FALSE	78.31637981347723
t15	FALSE	48.73060547645542
t15	FALSE	46.65127228844318
t15	FALSE	28.148373101435112
t16	FALSE	78.57010814656518
t16	FALSE	68.11818423976204
t16	FALSE	64.71453173520041
t19	FALSE	48.50309360953226
t20	FALSE	64.86427927168623
t22	FALSE	63.99547298557367
t24	FALSE	36.16274454523014
t25	FALSE	76.23188952792233
t25	FALSE	56.811755885910216
t26	FALSE	61.50769429779359
t28	TRUE	45.978322526946826
t32	FALSE	63.558385797838014
t33	FALSE	56.41074923854033
t34	FALSE	52.22994355755149
t35	FALSE	45.9116116834399
t36	FALSE	59.192090673280845
t37	FALSE	66.13040685999324
t37	FALSE	63.43508015732398
t37	FALSE	54.309148819848204
t37	FALSE	43.45215392644634
t37	FALSE	33.550471340968514
t37	FALSE	31.563578335299397
t38	TRUE	60.07558892282907
t38	TRUE	41.077169057703415
t38	TRUE	30.846118963113824
t38	TRUE	21.65045250584076
t38	TRUE	2.5642290571229296
t39	FALSE	35.436286518791434
t41	TRUE	6.275765775963947
t43	FALSE	34.98349882548192
t43	FALSE	31.22038972449937
t55	FALSE	53.18048279540551
t55	FALSE	51.95642356918536
t56	TRUE	14.625229262928173
t58	TRUE	25.255792777837684
t58	TRUE	7.78696535085308
t60	TRUE	0.97107093333701755
t65	TRUE	27.16388184153132
t65	TRUE	22.119280458843633
t65	TRUE	15.921920645466372
t65	TRUE	15.691424294129718
t66	TRUE	11.908038272945504
t66	TRUE	7.182579931885783
t77	FALSE	35.43492080029597
t80	FALSE	10.250856689801793
t80	FALSE	7.3967136220732925
t86	FALSE	40.03875381839626
t88	TRUE	27.974897269036504
t88	TRUE	2.303418834479544
t89	FALSE	32.80095427463459
t90	TRUE	1.984977053449228
t90	TRUE	1.2463910027795464
t93	FALSE	42.592566480196695
t95	FALSE	24.87265645773951
t96	FALSE	41.425196543244255
t98	FALSE	48.1390317252971
t103	TRUE	2.3018535302025214
t107	FALSE	46.54416779187926
t109	FALSE	40.84695254416961
t109	FALSE	34.660554057163466
t109	FALSE	31.85235569643723
t111	FALSE	29.507036841193838
t112	FALSE	37.38011197082436
t112	FALSE	24.421450597119687
t112	FALSE	16.433839685169218
t113	FALSE	35.07554198324131
t113	FALSE	28.299867321619857
t114	TRUE	30.546140537688956
t114	TRUE	27.49140428108953
t114	TRUE	18.56241020103775
t114	TRUE	6.338843681941256
t115	FALSE	31.852211114345835
t115	FALSE	25.041361041693733
t118	TRUE	9.456669550370037
t119	FALSE	25.981780287526902
t120	FALSE	23.12381063524454
t121	TRUE	4.779463017730166
t123	TRUE	0.5757991837906218
t124	FALSE	12.00920329431193
t125	FALSE	12.558700642510246
t130	FALSE	15.217049229713183
t131	TRUE	18.70906793089091
t131	TRUE	16.05845862641543
t131	TRUE	14.765255052332208
t131	TRUE	8.717275142405555
t132	FALSE	32.491434764248595
t132	FALSE	31.181352800305447
t132	FALSE	23.929871814872584
t132	FALSE	22.396741220220306
t133	TRUE	29.269481244638897
t133	TRUE	6.440013609877326
t133	TRUE	2.5629201718182344
t133	TRUE	1.9148678426207084
t136	FALSE	23.871294870025494
t139	FALSE	12.745837296552537
t139	FALSE	5.8921603646199685
t139	FALSE	4.227078111254656
t143	FALSE	17.730481923990396
t144	FALSE	37.41231200242804
t144	FALSE	34.60452368440495
t145	FALSE	32.39319253903278
t146	TRUE	9.73056282406506
t147	FALSE	30.79332685454885
t148	TRUE	14.97390387889854
t148	TRUE	13.317794784278789
t148	TRUE	0.8674100351791765
t150	FALSE	38.873370900111624
t150	FALSE	38.812146052079626
t151	FALSE	33.45594641461419
t151	FALSE	15.1393518483045
t154	FALSE	15.348323706840318
t154	FALSE	12.158066576649588
t155	FALSE	15.972569469154706
t156	FALSE	39.24712804679358
t156	FALSE	36.00218022775435
t157	FALSE	31.214646311641445
t158	FALSE	21.177158459254315
t159	TRUE	34.345048251206165
t159	TRUE	25.195134923713113
t159	TRUE	25.12757646750083
t161	FALSE	39.42164404075359
t163	TRUE	16.19163824527486
t166	FALSE	17.200324385255698
t170	TRUE	7.2347322686255495
t171	FALSE	19.715541873336875
t174	FALSE	37.13828763884308
t174	FALSE	32.76406861801448
t174	FALSE	30.027803144946716
t175	TRUE	2.546518896454103
t184	FALSE	18.494666443408022
t184	FALSE	17.66209925638188
t187	TRUE	13.684280748684984
t187	TRUE	9.358143491422794
t190	FALSE	21.635826566295975
t190	FALSE	18.756556875111812
t190	FALSE	10.735052882772862
t191	TRUE	18.22470466147101
t191	TRUE	13.656311039877295
t191	TRUE	0.013533760857939114
t197	TRUE	4.1314814920339415
t202	FALSE	33.606912663089204
t205	FALSE	29.953510361085065
t205	FALSE	27.5566817450471
t207	TRUE	7.926324380773394
t209	TRUE	23.199706280154487
t209	TRUE	22.87958541276214
t209	TRUE	12.942077790818189
t211	FALSE	22.87190997964069
t213	FALSE	31.04350653772832
t217	TRUE	29.25581130576144
t218	FALSE	20.632899066514497
t219	FALSE	30.24321641247353
t220	FALSE	34.7727910004147
t221	TRUE	27.479389425698727
t221	TRUE	4.579286319444151
t221	TRUE	2.782045323429003
t226	TRUE	1.000538539734606
t233	FALSE	10.09859020690655
t233	FALSE	9.51739182794401
t236	FALSE	9.461260187493622
t237	FALSE	13.274571025798082
t238	TRUE	21.003185147712358
t239	FALSE	23.364335659821336
t239	FALSE	23.155354306031768
t244	TRUE	31.263420495087374
t252	TRUE	4.331515306876923
t255	FALSE	26.24292328383511
t257	FALSE	22.417820987068737
t261	TRUE	7.279336981723247
t265	FALSE	15.000664258993055
t266	FALSE	11.13945741358944
t268	TRUE	8.083856811538567
t269	TRUE	0.9930573709087867
t272	FALSE	8.786861389109049
t278	FALSE	28.251587356772333
t278	FALSE	19.331127730529815
t279	FALSE	16.432054233137578
t280	FALSE	22.06749191149848
t280	FALSE	17.377044289584788
t285	FALSE	3.0128234780911214
t287	FALSE	24.425786300427532
