Species	Extant	SampT
t2	FALSE	120.59854164377037
t2	FALSE	102.27821677664676
t2	FALSE	95.76589524487414
t2	FALSE	93.71304315256336
t2	FALSE	83.86639421547213
t2	FALSE	74.33424540536859
t4	TRUE	101.13076681870035
t4	TRUE	91.04724715814626
t4	TRUE	86.34787063465154
t4	TRUE	84.20579871723506
t4	TRUE	80.1688310187504
t4	TRUE	70.55558253640386
t4	TRUE	54.120440359885336
t6	FALSE	110.14131569738367
t7	FALSE	84.81064469219874
t7	FALSE	70.73756408628032
t7	FALSE	63.25795551512346
t8	FALSE	94.60668797393951
t8	FALSE	81.98701392648432
t11	FALSE	90.14343989502996
t11	FALSE	86.05975375932067
t11	FALSE	77.28535994377344
t11	FALSE	72.10062076551426
t12	FALSE	68.86265728238695
t13	FALSE	58.809033114448496
t13	FALSE	55.03247702682614
t14	FALSE	69.52307913273778
t16	FALSE	63.486928946373965
t16	FALSE	51.74666126914134
t18	FALSE	46.87947709215875
t19	FALSE	34.91192526159898
t19	FALSE	27.94307569017724
t19	FALSE	26.87054426189863
t19	FALSE	19.78521009505559
t19	FALSE	18.679165649868736
t21	FALSE	105.50774096178822
t21	FALSE	103.11796628537587
t27	FALSE	40.87990263127777
t27	FALSE	28.126632008934948
t27	FALSE	21.374844722398464
t28	TRUE	13.38484055804831
t28	TRUE	8.097659633260193
t28	TRUE	3.7056395146054513
t30	FALSE	92.03848976856928
t30	FALSE	91.17234425834279
t30	FALSE	88.4235306664453
t31	TRUE	90.27493344082896
t31	TRUE	87.24166303336088
t31	TRUE	84.6187501440144
t31	TRUE	84.54089980127227
t31	TRUE	83.20958256276262
t31	TRUE	81.46220953356047
t31	TRUE	78.80012925469737
t32	FALSE	54.611284231426666
t32	FALSE	31.30039910090774
t32	FALSE	19.506382879369554
t35	FALSE	61.11975729273521
t35	FALSE	59.00705951746389
t35	FALSE	51.79948374178096
t35	FALSE	44.04937050785705
t37	FALSE	45.41910250455264
t39	FALSE	97.92368556762996
t42	FALSE	82.85366252589705
t43	FALSE	82.63811583406559
t43	FALSE	65.21092708082404
t43	FALSE	63.315313848196524
t43	FALSE	62.51127122086164
t46	FALSE	20.186651286241656
t48	TRUE	22.329545655888452
t48	TRUE	1.255932657557608
t49	TRUE	4.677355496722342
t50	TRUE	9.006217440495405
t51	TRUE	0.9766229145616308
t54	FALSE	80.37149747831272
t56	FALSE	76.04478618905169
t57	FALSE	64.61765487798104
t57	FALSE	54.647216509362565
t58	FALSE	78.60293455419587
t58	FALSE	73.84751070288466
t59	FALSE	81.04105256029861
t59	FALSE	40.77354877887217
t59	FALSE	24.953903346308806
t61	FALSE	20.855886161030554
t63	TRUE	28.069305904944073
t64	FALSE	52.86712544208464
t64	FALSE	50.99840132273226
t65	TRUE	32.42541930640637
t65	TRUE	24.51034098865985
t65	TRUE	14.904646761739244
t65	TRUE	8.05988008158802
t67	FALSE	42.92443166386306
t70	FALSE	69.4383747451374
t75	FALSE	45.41075620311409
t75	FALSE	44.97247513826102
t76	FALSE	76.32793337985814
t76	FALSE	57.75550086945299
t81	FALSE	19.568107586357982
t83	FALSE	63.52761907786285
t84	TRUE	54.24026127125558
t84	TRUE	30.118659876786793
t86	FALSE	46.36755139591483
t87	FALSE	56.98853540768137
t88	TRUE	49.63321998359956
t88	TRUE	46.44769985804655
t88	TRUE	36.143988814375774
t88	TRUE	32.38374289701082
t89	FALSE	34.53959108991539
t89	FALSE	25.466412619780655
t90	TRUE	42.54838910571719
t90	TRUE	8.370708868316186
t93	TRUE	11.36716132250669
t99	FALSE	34.6902127197834
t100	FALSE	31.06897525741644
t104	FALSE	41.19319245458617
t106	FALSE	57.41320899847862
t107	FALSE	66.48178373153158
t110	TRUE	43.0441676511543
t110	TRUE	34.31686481117477
t110	TRUE	33.70614093268293
t110	TRUE	11.527386816183267
t112	FALSE	49.80475482167746
