Species	Extant	SampT
t2	FALSE	98.92147985472741
t2	FALSE	89.27077048643889
t3	FALSE	97.22437996590692
t4	FALSE	88.5349957941677
t4	FALSE	82.47623107569474
t4	FALSE	76.74095058055777
t6	TRUE	46.67570937757698
t6	TRUE	28.532833200390968
t6	TRUE	7.281337981464063
t10	FALSE	78.69228742342824
t10	FALSE	70.49394860945142
t12	FALSE	74.10726386845494
t14	FALSE	61.97057304550313
t14	FALSE	57.772186739709056
t16	FALSE	35.652583087870184
t19	TRUE	40.889942411069484
t19	TRUE	30.27515700892539
t19	TRUE	27.333566861832452
t19	TRUE	6.325923304753516
t21	FALSE	62.0926564588525
t21	FALSE	55.75358412418335
t21	FALSE	47.12600732732943
t21	FALSE	29.098228474671956
t24	FALSE	51.75039128690396
t24	FALSE	44.70816171086763
t26	FALSE	56.754760761217696
t26	FALSE	53.9603888154342
t28	TRUE	48.501391014427526
t28	TRUE	36.601606686011536
t30	FALSE	62.51780362625948
t31	FALSE	66.24581137913441
t31	FALSE	59.62410468849516
t32	FALSE	63.28495826829612
t32	FALSE	61.32235040388659
t33	FALSE	48.50175124763328
t33	FALSE	46.06196741205703
t33	FALSE	45.78146916620091
t33	FALSE	34.113788351338656
t34	TRUE	51.728274238019516
t34	TRUE	31.622143847500368
t34	TRUE	25.094529244681283
t34	TRUE	23.168176183109566
t34	TRUE	16.613003670801803
t34	TRUE	1.4955999185401652
t35	FALSE	59.32229291354569
t36	FALSE	57.78705448767401
t39	FALSE	46.83469889914946
t39	FALSE	42.09615582794714
t39	FALSE	29.62312626846898
t39	FALSE	19.905072294257764
t40	FALSE	38.03491031650016
t44	TRUE	27.770456499101854
t44	TRUE	6.627285933532889
t46	FALSE	33.748789726930326
t47	TRUE	17.76282343474574
t47	TRUE	8.293643523206782
t47	TRUE	6.6336779324687996
t48	FALSE	25.37551875840896
t53	FALSE	53.99973659644344
t54	FALSE	56.11541116003254
t54	FALSE	50.63599440910713
t54	FALSE	35.18283932907828
t55	FALSE	48.62174670512455
t55	FALSE	48.43832077987231
t56	FALSE	47.65927140435802
t56	FALSE	45.41765037758874
t56	FALSE	36.6056760756545
t61	FALSE	50.874374553061585
t63	FALSE	54.93608920659308
t63	FALSE	52.87980649444644
t64	TRUE	16.88905152908613
t65	FALSE	46.04264760699412
t67	FALSE	36.87179857369162
t72	FALSE	5.237346179826233
t76	FALSE	47.8388444780508
t76	FALSE	44.44197161134454
t83	TRUE	19.995868641464952
t85	FALSE	41.07666443442719
t85	FALSE	40.38834344005005
t85	FALSE	29.243948639983103
t85	FALSE	19.595211058536336
t90	FALSE	45.116787351057354
t92	TRUE	33.42749434390805
t92	TRUE	22.22380135075889
t93	FALSE	36.6087967906774
t94	FALSE	51.40476450409726
t96	FALSE	19.70995304066011
t99	TRUE	9.23683496572393
t101	TRUE	18.064629624766525
t104	TRUE	28.139622869460695
t104	TRUE	3.918353493724922
t111	FALSE	48.176160389183266
t111	FALSE	39.17118354663084
t111	FALSE	35.6027933656718
t112	FALSE	42.810263371107325
t113	FALSE	42.73247542653807
t114	FALSE	47.19221344737893
t114	FALSE	29.82527394451958
t114	FALSE	9.508369516013445
t114	FALSE	8.328845908297481
t114	FALSE	6.638550380307592
t115	FALSE	37.45937595347428
t115	FALSE	28.463009626257147
t118	TRUE	36.73551491661864
t118	TRUE	34.1737303437193
t118	TRUE	6.2131987828329045
t118	TRUE	2.98176105721393
t121	FALSE	44.582045980622055
t124	FALSE	34.414709935121024
t124	FALSE	24.98438826017592
t124	FALSE	18.84252554923806
t126	TRUE	9.218050219732419
t132	FALSE	38.33939825930928
t134	FALSE	39.76045432949003
t136	FALSE	31.58206094577477
t137	TRUE	0.46454453865858625
t138	TRUE	27.55867051744839
t139	TRUE	28.203301218674085
t139	TRUE	18.993418126702807
t141	TRUE	18.322600847843063
t143	FALSE	6.241538075963959
t148	TRUE	38.6765205697088
t149	FALSE	27.371098431700787
t149	FALSE	13.602855107689223
t149	FALSE	10.301344743872008
t150	FALSE	38.22240375295809
t150	FALSE	37.03256992005339
t151	TRUE	16.5806518337492
t151	TRUE	6.2908907077077885
t152	FALSE	23.92019755040762
t157	FALSE	38.08119078543555
t157	FALSE	20.634695449260533
t158	FALSE	8.080318371737505
t159	TRUE	27.242699727479362
t159	TRUE	4.8922077910696515
t160	FALSE	14.505009558435077
t162	FALSE	25.431712633017554
t163	TRUE	18.56246852401854
t163	TRUE	15.370801725352422
t163	TRUE	1.5282579613125478
t164	FALSE	8.859082359236965
t170	TRUE	7.097032126594627
t170	TRUE	5.905793238385257
t172	FALSE	33.411019227643266
t172	FALSE	33.294698323298945
t174	TRUE	21.510571239180692
t174	TRUE	17.729690787205925
t176	TRUE	9.723491550507845
t191	FALSE	23.274058906500514
t192	TRUE	24.235076142614062
