Species	Extant	SampT
t3	FALSE	80.64931178378188
t4	FALSE	80.46657475812353
t5	FALSE	77.21523045886491
t5	FALSE	75.8677903036419
t5	FALSE	70.09115609664653
t10	FALSE	77.6486511594155
t11	FALSE	70.07671077862241
t11	FALSE	67.05125241666892
t15	FALSE	77.45102728332444
t16	FALSE	77.08101438500861
t17	FALSE	80.37509632828863
t18	FALSE	67.96258910909532
t20	FALSE	74.74255484649751
t21	FALSE	66.143599160083
t22	FALSE	60.81136384708655
t22	FALSE	45.460831800476186
t23	FALSE	45.66506699449731
t23	FALSE	45.001157361784706
t24	FALSE	54.38454933129711
t25	FALSE	50.818293582387376
t25	FALSE	42.81162321727447
t26	TRUE	22.863403190506858
t26	TRUE	6.4216547697078425
t27	FALSE	64.14400800947337
t29	FALSE	70.67322425906991
t29	FALSE	58.30886650261914
t33	FALSE	60.95663458455948
t34	FALSE	63.811125596252836
t36	FALSE	51.775599647512294
t36	FALSE	51.61046537963078
t37	FALSE	58.86365354621985
t37	FALSE	56.950350232443
t39	FALSE	31.44162367490803
t42	FALSE	64.39618656786152
t42	FALSE	51.56588119829067
t44	FALSE	54.49201517181464
t51	FALSE	26.150743793267566
t51	FALSE	20.044359573665815
t55	FALSE	53.444139351722335
t55	FALSE	53.07328650693271
t55	FALSE	51.09596908232484
t62	FALSE	55.964124113339864
t63	FALSE	46.657982044360594
t63	FALSE	46.53519058085139
t64	FALSE	57.16313415581354
t64	FALSE	37.4531394378065
t65	FALSE	60.621059981423954
t65	FALSE	58.27960578852629
t68	TRUE	57.241577010612644
t68	TRUE	55.89968195931212
t69	FALSE	48.054270067365785
t69	FALSE	31.30434315095104
t69	FALSE	28.57967830929067
t70	FALSE	43.957754595318754
t71	FALSE	51.45396582225331
t72	FALSE	46.085410992633484
t72	FALSE	43.94518083801486
t79	FALSE	26.930457052362343
t79	FALSE	22.380231190396657
t79	FALSE	20.2884614466859
t79	FALSE	14.949952596722355
t80	FALSE	16.053203882701425
t80	FALSE	14.705002306081084
t82	FALSE	47.95934557999303
t82	FALSE	15.483157619629623
t82	FALSE	10.026499089310661
t85	FALSE	38.54449252172482
t86	TRUE	7.628838799887504
t90	FALSE	30.915467425012892
t90	FALSE	28.73743494848351
t93	FALSE	40.25784493033622
t94	FALSE	37.790826304790656
t96	TRUE	14.649668453850921
t99	FALSE	35.350069903180994
t100	FALSE	55.48275439895626
t101	FALSE	33.51626395333372
t103	TRUE	25.470711527525765
t103	TRUE	25.056532336532456
t103	TRUE	22.139300344645363
t103	TRUE	17.887450671676532
t103	TRUE	14.433406980745048
t103	TRUE	9.116329828314036
t103	TRUE	8.654353146099666
t103	TRUE	7.438398316523518
t103	TRUE	4.284108985236372
t103	TRUE	2.360180342590894
t105	FALSE	14.497161410926537
t106	FALSE	29.674495392977903
t106	FALSE	28.05354063355894
t106	FALSE	24.451700588255832
t106	FALSE	18.935339230894414
t106	FALSE	12.322894748150674
t110	FALSE	28.806659395599667
t113	FALSE	37.29364606255678
t116	TRUE	5.427129418656236
t117	TRUE	4.043696424474902
t117	TRUE	3.2858269610609483
t117	TRUE	2.7760664947884095
t119	FALSE	38.91929865020629
t120	FALSE	38.21966335611853
t120	FALSE	28.144385353349776
t121	FALSE	41.21927088876276
t123	FALSE	35.96767338161375
t124	FALSE	41.51891705706634
t124	FALSE	28.762993189840685
t124	FALSE	28.158062436952363
t124	FALSE	19.015317364571985
t125	FALSE	20.883080057694855
t125	FALSE	10.44104224246675
t126	TRUE	9.266783467226048
t130	FALSE	53.83594415342531
t132	FALSE	18.084185999654423
t132	FALSE	13.396217952733139
t133	TRUE	0.42111932963724996
t138	FALSE	25.968335843762134
t139	FALSE	38.0812266507849
t139	FALSE	34.15167536043673
t141	FALSE	32.29902292045213
t141	FALSE	18.241018024204507
t143	FALSE	41.303907961698194
t144	FALSE	37.84744266324413
t145	FALSE	29.085876589655783
t145	FALSE	18.549019994228985
t145	FALSE	15.94867352583995
t146	TRUE	27.17361218150937
t148	FALSE	48.59930634208149
t149	FALSE	37.65399294104904
t150	TRUE	40.69785162197415
t150	TRUE	30.1429936694539
t151	FALSE	33.41269343580379
t152	TRUE	0.26828027886848815
t153	FALSE	29.57147327505656
t158	TRUE	14.073628583480044
t158	TRUE	1.8178555513959367
t159	TRUE	23.759967442250115
t159	TRUE	15.783564922979338
t159	TRUE	7.947511490476543
t162	FALSE	40.78779464537855
t162	FALSE	22.139718067244004
t163	FALSE	34.43648136772882
t163	FALSE	32.83900778361331
t164	FALSE	21.402422448342534
t166	FALSE	6.957062373591455
t167	FALSE	33.024240976893864
t167	FALSE	31.3439961627803
t167	FALSE	29.689097806134
t168	TRUE	19.009695650460642
t168	TRUE	17.89893959780268
t168	TRUE	9.77621443701021
t168	TRUE	9.021250944782636
t173	FALSE	17.216738672494785
t174	TRUE	13.182244409293261
t176	FALSE	35.59910378867545
t176	FALSE	12.04348868904691
t176	FALSE	9.519647063967398
t179	TRUE	18.602897138301145
t179	TRUE	17.317829130935465
t179	TRUE	11.871517271521483
t179	TRUE	8.832903838503157
t182	FALSE	16.002965106406464
t183	TRUE	16.178406625952434
t183	TRUE	9.225912185720588
t185	FALSE	14.818379314838353
t185	FALSE	14.403423447383943
t186	FALSE	30.522895547687767
t186	FALSE	17.953328852668164
t187	TRUE	2.75171361433091
t188	FALSE	29.20015652065446
t188	FALSE	19.4216425657021
t188	FALSE	17.058050915201207
t188	FALSE	2.5742721144548284
t191	FALSE	21.81830394398777
t192	FALSE	24.978807462545177
t193	FALSE	32.74993366064939
t194	TRUE	32.680731333052776
t199	FALSE	34.71440278412727
t199	FALSE	25.634868490585063
t203	FALSE	28.081853114127895
t205	TRUE	23.132971299458333
t205	TRUE	14.271861303243824
t209	FALSE	4.030656093606709
t217	FALSE	26.472453584687713
t218	FALSE	14.791005840605038
t220	FALSE	22.461578577726243
t221	TRUE	1.9744284773417604
t224	TRUE	4.279099655073466
t224	TRUE	4.130562002506437
t228	FALSE	17.366980868121857
t229	TRUE	12.806310460083623
t229	TRUE	5.726374082379479
t229	TRUE	4.696367124207754
t229	TRUE	3.542604815562669
t231	FALSE	6.472304623835427
t234	TRUE	14.660776113533998
t235	FALSE	27.707766555128686
t235	FALSE	24.48525166126906
t237	FALSE	24.9698617342156
t237	FALSE	21.378163763810377
t240	FALSE	15.438658912033901
t241	TRUE	29.98726475567618
t246	FALSE	18.438616617662873
t246	FALSE	9.455582535905805
t251	FALSE	20.63275100996067
t251	FALSE	20.207092374165555
t254	FALSE	10.728083855569622
t256	FALSE	28.813873678276025
t256	FALSE	25.497267172307517
t258	FALSE	21.619476177559875
t259	FALSE	8.677264926220317
t259	FALSE	6.968996067727943
t260	FALSE	6.813632487065874
t260	FALSE	6.198399555615865
t265	FALSE	20.75112057899949
t269	TRUE	18.54386643384028
t272	TRUE	9.392066877709354
t278	TRUE	12.828591313385317
t281	TRUE	15.014186818290199
