Species	Extant	SampT
t2	FALSE	88.83673679367966
t4	FALSE	77.00575503758967
t4	FALSE	74.72272693816322
t7	FALSE	73.3698353527144
t8	FALSE	67.9901510452955
t9	FALSE	72.12132423553211
t10	FALSE	79.94379980967278
t10	FALSE	63.46255921389074
t10	FALSE	33.8675680084483
t10	FALSE	33.406647702525675
t10	FALSE	31.26431342012745
t10	FALSE	29.618188764746606
t10	FALSE	24.772053242339965
t13	FALSE	56.43649506354471
t13	FALSE	40.659856172836975
t14	FALSE	55.8710917212849
t15	FALSE	58.992841875441215
t15	FALSE	46.3372791263087
t15	FALSE	45.25544416930511
t15	FALSE	43.976588061339996
t19	FALSE	75.64211106491683
t19	FALSE	72.2286452741934
t19	FALSE	70.90888854483775
t20	FALSE	30.50285209506744
t20	FALSE	27.289158437177477
t22	FALSE	65.88215727712526
t25	FALSE	46.411067288327644
t26	FALSE	51.4093274568921
t27	TRUE	11.597742009123436
t27	TRUE	9.350503728871814
t29	FALSE	28.254557849953912
t30	TRUE	11.355283973514972
t30	TRUE	2.9148960725962496
t30	TRUE	2.8017463687907167
t31	TRUE	7.581278999104299
t32	TRUE	2.2143255987140265
t34	FALSE	56.735452943020114
t34	FALSE	30.042866352973775
t37	FALSE	72.46860708069386
t37	FALSE	69.34280804270125
t38	FALSE	71.53734278287305
t43	FALSE	61.653739849775945
t43	FALSE	59.98640636235467
t43	FALSE	56.74692739985875
t43	FALSE	55.518648677846734
t43	FALSE	42.52037994318301
t43	FALSE	25.885779613879023
t44	TRUE	49.85619313986738
t44	TRUE	18.725565412549088
t44	TRUE	16.09074378526003
t45	FALSE	60.31080629716857
t49	FALSE	50.76193384752792
t49	FALSE	22.766440399937565
t50	FALSE	56.78476881953731
t50	FALSE	56.71241364101133
t52	TRUE	11.444456798507346
t53	FALSE	54.835674990491576
t53	FALSE	49.38326619058997
t55	FALSE	44.14935268593206
t55	FALSE	43.6846656339714
t55	FALSE	42.100646336237496
t58	FALSE	49.83701835281492
t61	FALSE	52.5324557980945
t61	FALSE	46.177990943902195
t64	FALSE	57.82292350510866
t64	FALSE	51.03284445906789
t65	FALSE	39.932129277008805
t67	FALSE	42.78569748572979
t67	FALSE	33.5678390501437
t68	FALSE	33.756760279095474
t68	FALSE	22.061546048528257
t68	FALSE	20.149942091440167
t69	FALSE	31.874191937415603
t70	FALSE	53.05377742042471
t72	FALSE	47.544495122045824
t72	FALSE	18.052930987943625
t74	FALSE	51.91493798628316
t77	TRUE	12.497565868087051
t77	TRUE	0.12734626490616563
t78	FALSE	33.586432574731035
t78	FALSE	25.655391940417445
t80	FALSE	49.75743173287435
t80	FALSE	38.43720643446966
t81	FALSE	21.64203790697654
t82	FALSE	37.28961171730931
t82	FALSE	31.874520854647713
t83	FALSE	50.00088754936398
t84	TRUE	41.18744770036776
t84	TRUE	35.984505330862
t85	TRUE	14.172493874045898
t85	TRUE	13.47816040082543
t90	FALSE	36.70947541454573
t91	FALSE	38.73794399173696
t91	FALSE	15.135922581515857
t96	TRUE	14.1293225701057
t98	FALSE	42.61571477764471
t99	FALSE	26.75723273056944
t108	TRUE	18.762713941809494
t109	FALSE	31.13944354216953
t109	FALSE	30.428941375934983
t110	FALSE	41.17697777796146
t111	FALSE	36.64610669654434
t111	FALSE	19.669041212413717
t112	FALSE	31.463682262083637
t113	FALSE	24.56598827047479
t113	FALSE	19.118715807704447
t114	FALSE	38.024748229976254
t114	FALSE	29.039762901277427
t115	FALSE	39.24579274594792
t116	TRUE	20.390241595226485
t116	TRUE	11.201242573800641
t116	TRUE	10.66173332953747
t117	TRUE	0.06413134307619828
t118	TRUE	35.794507445654496
t119	TRUE	29.800519136938668
t119	TRUE	28.115795234578613
t119	TRUE	19.065546922746066
t119	TRUE	12.178725207584861
t119	TRUE	9.10547555029261
t121	TRUE	29.44244941599169
t121	TRUE	28.537052365909005
t121	TRUE	21.707872391549785
t121	TRUE	19.029466478956778
t121	TRUE	15.839757903121168
t121	TRUE	6.542692103065306
t122	TRUE	13.043635410271875
t123	TRUE	29.250000377797008
t123	TRUE	27.651392936386586
t123	TRUE	12.958666019661905
t125	FALSE	20.829958557040797
t125	FALSE	20.670797544741163
t125	FALSE	19.336278197957313
t125	FALSE	16.036142508203127
t126	FALSE	36.71883145705025
t128	FALSE	32.446489710154985
t131	FALSE	14.72050359852345
t132	FALSE	36.68272316866249
t135	FALSE	33.30819524421674
t135	FALSE	20.344069121101327
t135	FALSE	18.472107371342787
t136	TRUE	33.91650029953694
t136	TRUE	25.961802040972813
t136	TRUE	11.287244553812698
t136	TRUE	8.56675089816089
t138	TRUE	24.27049796810566
t138	TRUE	22.371048190036575
t138	TRUE	2.1030473795383244
t139	TRUE	11.387934156870074
t144	TRUE	5.589594732759679
t146	FALSE	13.646938317651873
t148	FALSE	25.895860380044468
t148	FALSE	20.29253785174889
t151	TRUE	33.05519185504836
t151	TRUE	5.622845567773751
t151	TRUE	2.180972304194114
t154	FALSE	35.0420471424957
t154	FALSE	24.777061264475165
t155	FALSE	15.020221606980684
t158	TRUE	0.17083008960544532
t159	FALSE	23.529691137562267
t159	FALSE	6.486804765746825
t160	FALSE	29.362775307515058
t160	FALSE	13.358588208250794
t162	TRUE	0.7495276045943768
t165	TRUE	4.212323284854364
t167	TRUE	7.909133551937984
t167	TRUE	6.313824193847822
t168	TRUE	12.050232636368307
t173	FALSE	25.015807333269905
t173	FALSE	25.008564055764865
t173	FALSE	22.83951753347027
t174	TRUE	22.171995238779786
t175	FALSE	28.8389069848364
t175	FALSE	9.173958905941547
t176	FALSE	21.70624238607556
t179	TRUE	24.3604779222283
t179	TRUE	14.991310953837953
t179	TRUE	1.6973754742416958
t180	FALSE	16.195309788664005
t181	TRUE	12.11271808270844
t181	TRUE	6.191597724141289
t182	FALSE	9.810578313400171
t183	TRUE	14.45392258964317
t185	FALSE	18.802187294376836
t185	FALSE	13.558873898027286
t189	TRUE	13.733183731407038
t189	TRUE	11.558028589084856
t189	TRUE	6.842562909320108
t190	FALSE	25.739243306651048
t190	FALSE	22.017672090547876
t190	FALSE	14.391013989913063
t191	FALSE	12.241709424614243
t193	TRUE	10.89392199754623
t197	FALSE	30.134918438931876
t197	FALSE	22.768134946822087
t197	FALSE	21.802321138721467
t199	FALSE	32.21745293442756
t199	FALSE	21.884895412667092
t199	FALSE	11.02084103827029
t199	FALSE	10.541579293502863
t200	FALSE	25.450777633531388
t200	FALSE	7.410285975177345
t203	TRUE	18.61431056937866
t203	TRUE	0.3053928019192682
t204	TRUE	14.916458645513288
t205	FALSE	17.9606853000261
t207	TRUE	15.609665213980662
t209	TRUE	27.021552286108843
t212	TRUE	0.4066338222034602
t215	TRUE	12.840129045132002
t216	FALSE	15.463397348201653
t218	FALSE	8.391294506031343
t219	FALSE	14.805811459873937
t220	FALSE	21.567425252556248
t221	TRUE	6.0707999989399895
t223	TRUE	3.528862732631083
t225	FALSE	10.042812560533875
t228	TRUE	10.54092446465782
t228	TRUE	0.11337716812965937
t229	TRUE	6.739441996659309
t230	FALSE	7.137537966769997
t233	TRUE	2.275566081143495
t235	TRUE	2.3201455961354185
t235	TRUE	0.2902453805692602
t236	TRUE	5.233578727897267
t237	TRUE	10.858958379622507
t237	TRUE	10.213570582937407
t238	FALSE	21.607569912746328
t238	FALSE	16.72768826626219
t243	FALSE	8.743354733144884
t247	TRUE	17.354701864009854
t247	TRUE	15.986176486660256
t247	TRUE	12.808469502698955
t247	TRUE	4.439867023822245
t248	TRUE	23.378187349006183
t249	TRUE	6.562634326366492
t252	TRUE	28.63513482862959
t253	TRUE	0.5681623823306268
t253	TRUE	0.271460610822416
t259	FALSE	22.183263617219737
t259	FALSE	15.964269748540929
t262	TRUE	1.8563471798137954
t268	TRUE	11.3980421311839
t268	TRUE	5.3170284104501775
t269	TRUE	4.125780245235958
t270	TRUE	11.96543031868832
t272	FALSE	22.14397723023862
t273	TRUE	20.344951705672443
t273	TRUE	14.535968726166189
t275	FALSE	15.948617381501819
t275	FALSE	15.163827321112961
t275	FALSE	11.35779921079454
t275	FALSE	10.405559416165431
t275	FALSE	4.404321698010435
t278	TRUE	6.29143848295314
t278	TRUE	2.640497481822095
t279	TRUE	4.713475969685263
t283	TRUE	1.2404907686650972
t285	FALSE	9.150569397633717
t288	TRUE	1.8459870430871774
t288	TRUE	1.2313409674607527
t291	TRUE	9.5323505261817445
t296	TRUE	10.470925544132612
t296	TRUE	7.231550545175693
t297	FALSE	15.520397088988489
t297	FALSE	12.693144660009807
t297	FALSE	6.437107580808984
t298	FALSE	7.047255392090847
t301	TRUE	7.108442957056198
t301	TRUE	6.158038936770481
t305	TRUE	11.548572656360648
t305	TRUE	5.028208874759457
t307	TRUE	7.276819754533022
