Species	Extant	SampT
t4	FALSE	104.82423768835402
t4	FALSE	82.52868655678344
t6	FALSE	72.685835935205
t9	FALSE	64.91050452621636
t10	FALSE	80.97652887090274
t10	FALSE	79.40886695965358
t11	FALSE	83.76159545814873
t11	FALSE	79.70666606759907
t13	FALSE	65.6158541258311
t14	FALSE	87.90278606170853
t14	FALSE	85.39573948943712
t14	FALSE	65.47196101594639
t15	FALSE	57.33976705165087
t15	FALSE	49.421958859800085
t16	FALSE	82.48656738476272
t17	FALSE	80.0414529780714
t18	FALSE	84.42525762718601
t19	FALSE	73.46269956393417
t21	FALSE	57.26733595333734
t22	FALSE	84.84844697633781
t22	FALSE	72.90046256961324
t24	FALSE	61.13458700559341
t24	FALSE	48.60231939784491
t25	FALSE	72.13672574924192
t25	FALSE	63.274379338490576
t28	FALSE	80.44093743474251
t28	FALSE	75.08859888226753
t29	FALSE	76.20979056478458
t32	FALSE	71.99482857031838
t34	FALSE	65.6804864243236
t35	FALSE	58.71022936414139
t35	FALSE	53.539214138790534
t35	FALSE	20.7559108652528
t35	FALSE	16.597452009918513
t36	FALSE	53.41619770488806
t37	FALSE	68.09890998199846
t37	FALSE	67.44271812325302
t39	FALSE	69.14874190972215
t41	FALSE	76.0887401820979
t42	FALSE	76.50055190847799
t44	FALSE	49.08231140109599
t44	FALSE	33.83967625417256
t46	FALSE	42.489568891863954
t46	FALSE	37.410914304595124
t47	FALSE	49.35883689121371
t50	FALSE	35.32055785900677
t52	FALSE	36.80138626994204
t53	FALSE	37.96785101705021
t54	FALSE	25.370268299624087
t56	FALSE	21.86027120885707
t56	FALSE	16.96915030566312
t56	FALSE	15.08790899154998
t59	FALSE	54.475594652444585
t60	FALSE	54.372724178806415
t61	FALSE	46.178389469975855
t61	FALSE	45.069642099074116
t61	FALSE	37.9122579828657
t62	TRUE	15.25568108164147
t62	TRUE	12.453807306148889
t63	TRUE	26.58260440105998
t63	TRUE	22.24197973149323
t63	TRUE	17.369018212207195
t63	TRUE	11.313810605802175
t65	FALSE	49.220668155098664
t65	FALSE	46.33222605414163
t65	FALSE	34.99044569521617
t66	FALSE	46.722697398347364
t67	FALSE	40.29839498636329
t70	FALSE	10.134420369595588
t70	FALSE	6.885661972818511
t71	FALSE	56.65961807282558
t73	FALSE	45.13923230650154
t74	FALSE	47.816409484152516
t75	FALSE	49.42176833142841
t76	FALSE	29.407502832474123
t77	FALSE	36.90758543601346
t78	FALSE	20.566426900213614
t80	FALSE	35.919505088374265
t81	FALSE	20.20531299637568
t82	TRUE	19.39908695404486
t82	TRUE	15.079640503945512
t82	TRUE	5.152322472977204
t83	FALSE	16.88248488048316
t88	FALSE	28.539784488096146
t90	FALSE	23.977919635169854
t90	FALSE	19.112853440263024
t90	FALSE	13.745528828085227
t91	FALSE	20.83361080942541
t97	FALSE	18.835179489832143
t99	FALSE	13.354296196046988
t102	FALSE	43.339856472696155
t103	TRUE	4.203430744901013
t104	FALSE	22.312303160581195
t105	TRUE	36.24859187689175
t105	TRUE	28.24099890824904
t105	TRUE	22.130179767799874
t107	FALSE	42.5969939506856
t109	FALSE	34.33007468569221
t109	FALSE	18.733650786240304
t110	FALSE	35.064504301665465
t116	TRUE	8.881534821335507
t117	FALSE	14.648524542192007
t121	FALSE	40.598078957447555
t124	TRUE	13.430307043114041
t124	TRUE	12.117668652304744
t124	TRUE	0.7101321326133956
t125	TRUE	20.032028738738333
t128	TRUE	35.7424289178102
t131	TRUE	25.20156150939397
t131	TRUE	18.860696417041936
t131	TRUE	13.668674709539033
t132	FALSE	40.43570601566664
t133	FALSE	11.967180784424343
t134	FALSE	37.295939425916245
t135	TRUE	8.071178718266168
t138	TRUE	13.601168721000263
t138	TRUE	13.123070114309499
t138	TRUE	6.4426493002274725
t138	TRUE	1.969939392638139
t140	FALSE	36.39298071164305
t141	TRUE	21.749578370579286
t142	FALSE	24.57917915000462
t144	TRUE	13.35769251811044
t144	TRUE	7.247200341838507
t144	TRUE	3.6406162177433004
t146	TRUE	6.350740497682622
t147	FALSE	38.65257587728688
t148	TRUE	5.275289767745292
t148	TRUE	1.5717169058950304
t149	FALSE	16.69926977385323
t149	FALSE	15.365423629002422
t149	FALSE	10.456913703994601
t152	FALSE	20.680963995003722
t156	FALSE	21.864794709291473
t157	TRUE	1.3974253322396493
t158	TRUE	3.472372388421789
t160	TRUE	0.9322291202112041
t161	FALSE	32.25863253913688
t163	FALSE	28.96095606461232
t163	FALSE	28.44167259484594
t163	FALSE	20.980119211227347
t164	TRUE	15.493967317744023
t167	TRUE	5.954342415573606
t167	TRUE	1.3915127758109662
t170	FALSE	31.494863980008404
t171	TRUE	12.95723498893021
t171	TRUE	7.556065685125574
t171	TRUE	4.482773835102535
t173	TRUE	9.500872144679846
t175	TRUE	4.317148161482507
t181	FALSE	15.244989952718228
t183	TRUE	3.4629421455552603
t183	TRUE	2.364811433390969
t184	FALSE	12.14947439717018
t186	TRUE	31.20098767373699
t186	TRUE	30.36077814679581
t187	TRUE	22.003710030465697
t189	TRUE	15.051743801059573
t191	FALSE	14.170222454841749
t194	TRUE	12.296637455160564
t195	TRUE	4.054575455525054
t203	TRUE	10.831747985965208
t206	TRUE	19.631253043642587
t208	TRUE	2.7419482956927936
t211	FALSE	21.75225014823556
t211	FALSE	17.3715905288893
t213	FALSE	17.244197158316197
t213	FALSE	14.94218306633276
t214	TRUE	14.354069329239238
t214	TRUE	0.6061962557954672
