Species	Extant	SampT
t175	FALSE	18.981430044410843
t178	FALSE	32.456413231038525
t178	FALSE	32.02594772115236
t179	FALSE	20.231699928729967
t182	FALSE	11.195694895773613
t183	TRUE	9.424301937421433
t183	TRUE	7.3082753757141745
t183	TRUE	3.256788758759967
t185	TRUE	3.303411058760105
t189	FALSE	33.093481621082134
t193	FALSE	32.574331726897555
t193	FALSE	28.42526335643609
t193	FALSE	21.78618220986803
t197	TRUE	10.499316173474753
t202	TRUE	37.412384309133444
t202	TRUE	32.372649953028116
t204	TRUE	12.33226068213662
t206	TRUE	9.109074771096857
t206	TRUE	4.446142865037473
t210	TRUE	40.066295539621635
t210	TRUE	34.528701141138
t214	FALSE	18.226690878144737
t216	TRUE	29.00081731733006
t217	TRUE	14.419834704571045
t218	FALSE	29.965492940333547
t219	FALSE	38.008804434736135
t223	FALSE	34.874660295260014
t227	FALSE	17.894976619633084
t227	FALSE	10.270593153314834
t228	FALSE	24.51413029307075
t230	FALSE	18.100342779854145
t230	FALSE	17.9783876626434
t231	FALSE	31.63014829789151
t232	FALSE	32.76041845279477
t233	TRUE	5.1095442714731405
t239	FALSE	16.275026582950687
t240	TRUE	4.716528492986129
t243	TRUE	22.879420827515958
t243	TRUE	9.58156075459027
t247	TRUE	21.407220423707656
t247	TRUE	4.942815979406291
t247	TRUE	4.706165478959733
t249	FALSE	34.62544527059134
t253	TRUE	18.12017465355639
t258	FALSE	28.041995623441622
t262	FALSE	17.53453614003415
t266	FALSE	37.253331685247616
t266	FALSE	37.14945351448979
t267	FALSE	31.76901793926467
t268	TRUE	18.309564779130582
t268	TRUE	4.652349038598899
t268	TRUE	3.876520605133649
t271	FALSE	13.452532031212684
t278	TRUE	4.796361731451526
t287	FALSE	23.759227929384437
t289	TRUE	5.903097161770788
t295	FALSE	22.31661516449961
t295	FALSE	11.085778063919307
t295	FALSE	7.515151453029276
t296	TRUE	3.5123119062622408
t296	TRUE	2.8066710126893497
t303	TRUE	29.85039861294652
t308	TRUE	28.605005604207065
t309	FALSE	32.21461553246455
t312	FALSE	30.447472554543978
t312	FALSE	29.736798104742533
t315	FALSE	16.262014931264858
t315	FALSE	14.487537782836299
t319	FALSE	18.338101483730597
t321	FALSE	31.65656875792257
t321	FALSE	21.760230147944014
t322	FALSE	23.189984220563588
t322	FALSE	19.71816874623221
t322	FALSE	13.42877899810594
t324	TRUE	21.67410779556414
t328	TRUE	2.4358547727745616
t329	FALSE	27.152911818845126
t331	FALSE	17.338386756629518
t331	FALSE	15.965946373791269
t334	TRUE	2.6268331797869564
t335	TRUE	13.384397377968384
t336	FALSE	15.830468598664496
t339	FALSE	25.91572024329959
t342	FALSE	10.378634316848832
t342	FALSE	2.2311298678456524
t344	TRUE	13.539388283249096
t344	TRUE	5.009075925778703
t346	TRUE	7.438205570375288
t347	FALSE	21.67696951720336
t347	FALSE	14.973132915975839
t348	FALSE	13.19124893333725
t350	TRUE	7.123463320119384
t350	TRUE	2.727698840705756
t351	FALSE	16.76309379429381
t352	TRUE	24.23623177791025
t360	FALSE	10.894701711999488
t360	FALSE	9.541376036750137
t360	FALSE	6.558826844366251
t365	TRUE	7.169158045682508
t366	FALSE	10.496858269589339
t367	FALSE	17.213721885908242
t370	TRUE	6.043034317486644
t373	FALSE	29.833235065845713
t374	FALSE	5.178990530657103
t376	TRUE	20.198415989606573
t376	TRUE	11.967362404419973
t376	TRUE	10.767003566487261
t376	TRUE	0.46601221756500877
t377	TRUE	20.30606283802851
t377	TRUE	3.4610685180586103
t382	TRUE	12.104854996017693
t384	TRUE	20.46305088618257
t387	FALSE	14.16726884781798
t391	FALSE	16.08155186352674
t394	TRUE	3.290637644229747
t395	TRUE	17.674431004874563
t395	TRUE	17.217155377851583
t396	TRUE	2.1815333989753185
t397	TRUE	10.106322053679705
t397	TRUE	9.102760912710309
t400	FALSE	17.505870206741378
t404	TRUE	11.745736175857644
t404	TRUE	10.484999730892639
t404	TRUE	6.893958184577684
t405	TRUE	7.962462535397208
t406	FALSE	14.749365068866595
t406	FALSE	14.03392267353064
t406	FALSE	8.828786476324396
t407	TRUE	6.328151475924969
t408	FALSE	21.002822357800923
t408	FALSE	11.906319845107518
t410	TRUE	15.329639666640603
t410	TRUE	13.175222837888086
t410	TRUE	7.048011362752845
t411	FALSE	15.209004897509317
t412	TRUE	11.107316959368362
t412	TRUE	9.818047063412962
t412	TRUE	5.867797277855573
t413	TRUE	21.0820692865601
t414	TRUE	6.358853774930537
t420	TRUE	12.975660173479568
t420	TRUE	10.68681407000507
t420	TRUE	7.0897689110376945
t421	FALSE	19.24569455341178
t423	FALSE	13.195643274566024
t425	FALSE	23.667420334620843
t429	FALSE	8.29743376723323
t430	TRUE	10.473353415109045
t431	FALSE	18.786004317735944
t435	TRUE	21.036254094442114
t435	TRUE	17.868064786081888
t436	TRUE	1.726201084760973
t437	FALSE	18.301983672196215
t442	TRUE	0.008887776091398791
t444	FALSE	3.391975146001755
t447	FALSE	18.706115681869875
t448	TRUE	19.175409409295384
t448	TRUE	7.925348929207388
t448	TRUE	1.8360559223998223
t452	TRUE	22.138557567623323
t452	TRUE	15.126716581535405
t454	TRUE	4.0589135779178775
t462	TRUE	4.341375032452859
t468	TRUE	8.872255626618085
t468	TRUE	5.369208545439562
t471	TRUE	0.8948255487556196
t472	FALSE	18.968916052777473
t472	FALSE	13.580617161292736
t473	TRUE	19.143250534576083
t473	TRUE	16.84471290212562
t473	TRUE	8.21522504676571
t476	TRUE	1.2016726182786925
t477	TRUE	1.5191616746532475
t478	FALSE	5.890622094832793
t480	FALSE	16.211226931913345
t484	TRUE	3.103165785897019
t487	FALSE	21.42981378125934
t487	FALSE	7.248595392798478
t488	TRUE	5.754785631339615
t488	TRUE	3.3875891472788453
t496	TRUE	0.6868030853827918
t498	FALSE	18.47020124954028
t498	FALSE	17.640609023467135
t500	FALSE	6.250802605926225
t501	TRUE	19.68153759026785
t501	TRUE	16.33804383808632
t501	TRUE	7.946336410286619
t507	FALSE	19.524891096080708
t513	TRUE	5.818533300065127
t518	TRUE	1.018176203007073
t519	FALSE	15.733935208877455
t523	TRUE	0.4127861112430935
t525	TRUE	7.762133112755421
t530	TRUE	6.568192153189841
t533	TRUE	4.027219361200892
t533	TRUE	2.886794752016627
t535	TRUE	16.829174418900365
t535	TRUE	5.532303412411565
t536	TRUE	6.707237087299916
t537	TRUE	9.546162765613346
t548	TRUE	9.571279173118754
t548	TRUE	0.13729073792485735
t551	TRUE	7.40243031541543
t552	TRUE	1.1570938204956462
t558	TRUE	7.320356837293787
t558	TRUE	6.205050137645287
t558	TRUE	1.6693630476309664
t563	TRUE	11.280188837138084
t563	TRUE	11.255826043945817
t564	FALSE	8.977723223992143
t565	TRUE	1.1417585330982547
t568	TRUE	1.032749882141914
t569	TRUE	14.573081602607573
t571	TRUE	6.082302862044017
t574	TRUE	15.809062818513212
t576	TRUE	8.077920932770667
t580	FALSE	4.787344704091652
t580	FALSE	2.7795203539432123
t583	FALSE	15.012029444924082
t583	FALSE	9.12214029287398
t586	TRUE	2.2003909525781324
t591	TRUE	0.7505009361667163
t596	FALSE	10.394684011159129
t597	TRUE	2.413293494778415
t598	TRUE	6.4378440930438785
t598	TRUE	4.658165098254159
t599	FALSE	1.8268712592877705
t601	FALSE	10.925103410125033
t602	TRUE	5.530780685563926
t603	TRUE	3.120011092593316
t603	TRUE	1.9684274904271746
t604	TRUE	0.08697507107758895
t606	FALSE	6.948720036888972
t612	TRUE	11.726535961038337
t612	TRUE	3.775526044896708
t617	TRUE	5.452003453542247
t619	TRUE	8.972167759209327
t624	TRUE	10.97240816468711
t630	TRUE	6.965636601714081
t630	TRUE	3.277656808538026
t630	TRUE	3.0743602291174597
t635	FALSE	11.158526535262936
t635	FALSE	6.570462356438512
t636	TRUE	0.0440681699965495
t646	TRUE	1.250244895152079
t648	TRUE	5.903438126627336
t653	TRUE	4.089255040442339
t655	TRUE	9.374030778043718
t656	TRUE	9.348796811745316
t661	TRUE	10.75513676442344
t661	TRUE	9.246660051802337
t665	FALSE	12.091151955444474
t671	TRUE	0.16793636489713037
t672	TRUE	12.598976056366084
t673	TRUE	6.98076071460855
t676	FALSE	11.421638556598339
t678	FALSE	7.99101842336934
t681	TRUE	0.7283851521554965
t684	TRUE	10.386555297784128
t686	TRUE	4.548932710521669
t686	TRUE	2.8885471316508955
t687	FALSE	12.406811869968763
t687	FALSE	0.09255832739650316
t689	TRUE	4.023882035030269
t693	TRUE	1.8488892493500941
t704	TRUE	11.870216971211889
t704	TRUE	6.879429571549537
t704	TRUE	5.773971083989423
t705	TRUE	2.015427552049104
t707	FALSE	3.1242332193643847
t708	FALSE	9.218779498455419
t708	FALSE	8.566149048251404
t712	FALSE	12.369891839858525
t715	TRUE	2.7670475238058145
t720	TRUE	7.97732106209628
t720	TRUE	2.9818732732626643
t722	TRUE	2.771167101538083
t724	TRUE	4.792360309220953
t726	TRUE	5.148379379912441
t730	TRUE	3.5055982354595727
t733	TRUE	5.095980760910521
t735	FALSE	2.8080569694647295
t738	TRUE	4.443822502696065
t739	TRUE	4.892925539647038
t739	TRUE	3.50100559521168
t741	FALSE	7.316379179479824
t743	FALSE	6.133027369195361
t756	TRUE	5.823501670107035
t761	TRUE	8.419882327789082
t769	FALSE	4.770141687863031
t783	TRUE	4.474532393200363
t784	FALSE	7.600941877671332
t787	FALSE	3.1546029382763408
t790	TRUE	6.175339590356359
t794	TRUE	3.1518700879160804
t798	TRUE	3.9445388553853036
t799	TRUE	2.6224487182646214
t802	FALSE	1.001243166533385
t810	FALSE	8.373927302058433
t818	TRUE	1.7674584304351129
t820	TRUE	5.739992504622492
t822	TRUE	1.37660271089797
t823	TRUE	5.159123278902683
t827	TRUE	3.285265885196324
t827	TRUE	3.027237882939204
t830	TRUE	3.386284181186568
t832	TRUE	5.63256190391823
t834	TRUE	5.057859471140318
t841	TRUE	3.788587362338916
t842	FALSE	0.6561383498691384
t844	FALSE	6.03541146559084
t846	TRUE	3.1170168633977084
t847	FALSE	5.9683200877225175
t852	TRUE	0.7632572590218274
t857	TRUE	3.2714253782720704
t857	TRUE	2.21602392638637
t876	TRUE	2.703585735418983
t876	TRUE	2.085406434619017
t877	FALSE	6.192245475256314
t881	TRUE	0.1684774576921626
t882	TRUE	1.2951989900047494
t886	TRUE	3.0796152183623207
t910	TRUE	1.3264652100185685
t911	TRUE	2.8570319498627157
t916	TRUE	2.805728686696
t961	TRUE	0.06479434495068404
t974	TRUE	0.6072730293880397
