Species	Extant	SampT
t1	FALSE	85.69625721789305
t1	FALSE	78.48589397937084
t1	FALSE	71.6089211768874
t3	FALSE	72.5532427083121
t3	FALSE	71.62080227652353
t7	FALSE	59.518867325129555
t7	FALSE	57.260530464443015
t8	FALSE	73.90822291163516
t8	FALSE	59.14643260555923
t8	FALSE	56.23150271269142
t9	FALSE	66.33867817718297
t10	FALSE	64.44132532861093
t10	FALSE	47.08777692189649
t10	FALSE	39.178203623948846
t15	FALSE	68.000460674742
t15	FALSE	61.81269523476972
t15	FALSE	58.398260492760656
t17	FALSE	84.5774363564478
t17	FALSE	80.28247074467706
t17	FALSE	64.92864895008347
t18	FALSE	57.71191994300237
t18	FALSE	50.54155199429145
t18	FALSE	45.98894068611911
t18	FALSE	42.82911084232977
t19	FALSE	64.86357651428094
t20	FALSE	55.802412892326316
t20	FALSE	30.343397728642188
t22	FALSE	41.773889650675436
t23	FALSE	70.41798390884149
t26	FALSE	57.433757931118066
t30	FALSE	61.653163906362664
t33	FALSE	64.70396220030138
t35	FALSE	40.23305829517617
t35	FALSE	18.824790324888127
t35	FALSE	5.318773276976245
t38	FALSE	20.126303070212714
t39	FALSE	57.67529465663181
t39	FALSE	52.783255311054454
t41	FALSE	50.104261072017145
t43	FALSE	41.098536368422934
t44	FALSE	38.05278678934532
t46	TRUE	16.57264980150096
t51	TRUE	19.1182500224744
t51	TRUE	8.23122724120772
t58	TRUE	30.109998665473242
t58	TRUE	13.212510672029993
t58	TRUE	8.91297116419328
t58	TRUE	6.352754553311144
t59	FALSE	44.983030210673995
t61	TRUE	9.915163204736587
t61	TRUE	8.34065487810733
t63	FALSE	39.216261909579615
t64	TRUE	50.138909761743726
t64	TRUE	42.26453836164075
t64	TRUE	33.823383553834745
t64	TRUE	26.427243594961354
t64	TRUE	18.244121327014753
t65	FALSE	28.756431796798964
t66	FALSE	54.96387847157315
t69	FALSE	51.27030514397359
t70	FALSE	44.6611390104516
t71	FALSE	32.556403384963915
t71	FALSE	22.31385437161748
t71	FALSE	18.1194353508306
t71	FALSE	17.92204196886246
t75	TRUE	18.462066063454856
t75	TRUE	8.09514996575426
t76	FALSE	16.101224029856667
t79	FALSE	37.45202508896263
t80	FALSE	38.02933579083502
t80	FALSE	14.932755696086033
t80	FALSE	7.14615049148118
t82	FALSE	35.99066477685582
t85	FALSE	45.63730520982188
t86	FALSE	22.72086120191223
t88	TRUE	22.376631427873846
t88	TRUE	21.53442715717766
t89	FALSE	20.350731003954436
t96	FALSE	43.67738013609095
t96	FALSE	42.91053916097712
t97	FALSE	28.632107220837213
t99	FALSE	18.661752175953396
t101	FALSE	42.94169245027026
t101	FALSE	41.126658727601374
t104	TRUE	20.15347427332928
t105	TRUE	14.942681476716402
t107	TRUE	43.10563369825769
t107	TRUE	37.657934677479275
t107	TRUE	16.09157013666963
t107	TRUE	8.806576849493737
t109	TRUE	17.474457835447907
t111	TRUE	23.071040656758257
t111	TRUE	22.371049668980547
t112	FALSE	15.883849632419398
t113	TRUE	9.278155062804146
t113	TRUE	7.872792538711948
t114	TRUE	32.72419600644142
t114	TRUE	21.011524916523996
t116	FALSE	16.01925229592341
t120	FALSE	13.788682869850717
t121	TRUE	22.288152607884243
t121	TRUE	16.7670711453393
t121	TRUE	6.717006326405695
t121	TRUE	1.3284818313404827
t121	TRUE	0.5764124660774286
t122	FALSE	25.06006227130557
t123	FALSE	23.445503881895192
t125	FALSE	13.182337043902649
t125	FALSE	10.318731630316748
t125	FALSE	8.626884354263979
t126	TRUE	15.972534052790351
t132	FALSE	31.922118020887012
t134	TRUE	20.940886845955504
t134	TRUE	0.20691370059090275
t138	FALSE	5.140503234436906
t147	FALSE	35.98556384655211
t147	FALSE	28.51907612966869
t153	FALSE	25.84004332703894
t153	FALSE	22.139794504469094
t153	FALSE	19.131731283118782
t154	TRUE	20.54647259500419
t154	TRUE	8.460337231797922
t156	TRUE	4.732485710366149
t161	FALSE	15.833113642822909
t162	TRUE	8.502691432315814
t162	TRUE	0.8126028603352182
t163	FALSE	28.27752025307123
t163	FALSE	27.94609492926722
t166	TRUE	6.217644821203621
t167	TRUE	6.671780223096178
t167	TRUE	6.349250270846653
t168	TRUE	1.1239881920851786
t169	FALSE	29.455558117218047
t169	FALSE	8.400719008335443
t170	FALSE	2.311918364394458
t172	FALSE	33.164208880364626
t173	FALSE	27.681601312681764
t175	TRUE	2.308248821298463
t179	TRUE	30.69375914071405
t183	TRUE	20.406510960193813
t183	TRUE	8.639887062986489
t183	TRUE	6.051721530188914
t183	TRUE	4.424582032483045
t188	FALSE	16.08285835089393
t190	TRUE	28.44922501751691
t190	TRUE	26.859475096403656
t190	TRUE	26.576398826851545
t194	TRUE	10.199731668867145
t198	TRUE	8.55016704246205
t200	FALSE	27.467212101562353
t200	FALSE	20.983256792767378
t202	TRUE	20.570448158361813
t202	TRUE	20.552909296688952
t202	TRUE	17.158539413226165
t202	TRUE	15.782249222261228
t203	TRUE	1.5352578983124516
t205	FALSE	25.80222549784702
t207	TRUE	3.4963458266246477
t209	TRUE	26.259241228686733
t209	TRUE	19.791683155755365
t209	TRUE	16.21734248607322
t210	FALSE	28.495409613920714
t210	FALSE	18.493289718849923
t213	FALSE	31.208337900161837
t213	FALSE	23.289863486707304
t214	TRUE	10.17258122084796
t214	TRUE	7.467977089276616
t214	TRUE	6.884550975104872
t215	TRUE	18.648530317565758
t222	FALSE	15.186703612941571
t223	TRUE	20.204362969759174
t223	TRUE	13.425140760752626
t223	TRUE	9.61872167690403
t223	TRUE	3.275663552719422
t225	FALSE	27.181861646790978
t227	TRUE	12.289509720467436
t227	TRUE	10.787645935379373
t229	FALSE	6.146542847726565
t231	FALSE	23.13095601206483
t234	TRUE	7.841948579879855
t234	TRUE	5.8986035565607295
t235	TRUE	3.5860283493010314
t239	FALSE	18.391378352958256
t240	FALSE	15.435536656137103
t240	FALSE	10.785888082887524
t240	FALSE	10.052617222101333
t242	TRUE	6.7798352949481995
t244	TRUE	4.638492289435419
t245	FALSE	21.893662054016616
t246	FALSE	17.3096598106617
t252	FALSE	19.170010368430397
t252	FALSE	13.121279700749895
t255	TRUE	18.850903262463262
t255	TRUE	18.317347032097032
t256	TRUE	18.902493865580183
t257	TRUE	20.502650489645717
t258	TRUE	18.040161988006957
t259	TRUE	8.237564786066415
t259	TRUE	3.7598771031099574
t259	TRUE	0.6654049186043807
t261	TRUE	13.315945581233436
t262	FALSE	10.80391392864739
t265	TRUE	1.0322579296771721
t266	FALSE	22.7514161492974
t267	FALSE	15.613986867990747
t268	TRUE	18.653651273302913
t273	TRUE	9.75556938324938
t276	TRUE	15.844925370362333
t277	TRUE	13.025397089519458
t277	TRUE	10.03442245463367
t280	FALSE	10.026541654243132
t280	FALSE	9.899250189065
t281	FALSE	6.364904623561557
t284	TRUE	7.272548086427321
t287	TRUE	4.033032590591702
t287	TRUE	0.3027757916986218
t289	TRUE	13.018138635383337
t292	FALSE	24.301141043347286
t295	TRUE	2.088206432162167
t298	FALSE	20.378306043190065
t302	FALSE	24.73836185843875
t304	TRUE	1.4122624337840932
t307	TRUE	21.84560566640819
t307	TRUE	10.250115994954356
t309	TRUE	20.343709034542286
t309	TRUE	9.5587202188904
t311	FALSE	11.357366293475081
t316	FALSE	9.845254167769696
t317	FALSE	22.625430086303552
t318	TRUE	20.289559205216335
t318	TRUE	17.88490819981665
t318	TRUE	5.135606147855228
t319	FALSE	15.319760466196058
t321	FALSE	12.879271708076672
t324	TRUE	10.907928972993645
t325	FALSE	10.346089290943596
t327	TRUE	8.769299382177678
t328	TRUE	10.678085407837003
t334	TRUE	16.55023923201358
t337	TRUE	19.101595588811833
t340	TRUE	14.254284000326692
t341	TRUE	2.7949892800937874
t343	FALSE	2.5708195600694665
t346	TRUE	8.560313342250225
t350	TRUE	13.170777226711877
t350	TRUE	9.672762167553671
t350	TRUE	6.239007555793293
t352	TRUE	22.25695264671147
t353	TRUE	8.357647576868459
t353	TRUE	6.256320648942065
t355	TRUE	14.359685003659663
t359	TRUE	0.27173354985103515
t362	TRUE	2.3005524312169143
t365	FALSE	6.42532416049643
t368	TRUE	16.90077099005387
t368	TRUE	7.916435969083722
t369	FALSE	16.996503933536843
t370	TRUE	0.5662427704958475
t371	TRUE	8.261500402636202
t377	TRUE	12.722060467873064
t377	TRUE	9.638555323813804
t377	TRUE	2.1184868683263147
t378	FALSE	10.89656898193796
t379	TRUE	12.737117558034669
t381	TRUE	2.887977971337776
t384	TRUE	16.409419043596884
t384	TRUE	1.0156844887455918
t386	TRUE	16.180625604372963
t386	TRUE	5.037601208221659
t386	TRUE	4.763360352207201
t386	TRUE	1.8534093005100658
t388	FALSE	11.35787021553439
t389	TRUE	6.742801315714544
t391	TRUE	0.1494999840161313
t392	TRUE	4.527733105557132
t393	FALSE	12.836126360837696
t411	TRUE	7.375528913198039
t412	FALSE	2.6660556878174333
t413	TRUE	5.884967748935509
t414	TRUE	1.2235576762697633
t417	FALSE	20.928613417486517
t418	TRUE	16.08510193385449
t421	FALSE	14.904248930816351
t436	TRUE	4.799127393890771
t437	FALSE	9.850123209608824
t440	TRUE	6.409663411466568
t441	TRUE	6.857585048596533
t441	TRUE	2.645061405669125
t441	TRUE	1.8917214685486385
t444	TRUE	0.2700712248183237
t445	FALSE	18.48278586312044
t445	FALSE	15.29554841599274
t449	FALSE	15.430858255729348
t449	FALSE	10.433857729092509
t451	TRUE	4.747663009714174
t454	TRUE	9.387546377913608
t459	TRUE	3.7317992772910173
t470	TRUE	2.2803705340924267
t471	TRUE	8.456391308576102
t471	TRUE	2.3436936002602238
t471	TRUE	1.19386822100779
t475	TRUE	4.120255587428858
t475	TRUE	3.1498730412119755
t480	FALSE	10.188861923733697
t480	FALSE	3.1381458383742427
t483	FALSE	1.8962338756984138
t485	TRUE	7.979777232494698
t485	TRUE	0.789015415916765
t491	TRUE	6.227870590196801
t493	TRUE	6.0775084514854285
t505	TRUE	8.146890093736957
t515	FALSE	7.766664238294439
t519	TRUE	8.013238983531295
t521	FALSE	5.140068347379881
t522	TRUE	1.0944930303844984
t526	TRUE	5.186366158392502
t526	TRUE	0.30185541451895403
t527	TRUE	8.569638608939044
t534	TRUE	5.086345429725625
t534	TRUE	3.2507729833284884
t537	FALSE	7.289086916439743
