Species	Extant	SampT
t2	FALSE	68.01047081772812
t2	FALSE	67.19432108764248
t3	FALSE	104.46080534180602
t3	FALSE	94.58665899394056
t3	FALSE	89.82031307248894
t3	FALSE	68.28032152962959
t3	FALSE	65.66012717087841
t3	FALSE	62.613895302104495
t3	FALSE	25.590257698198315
t3	FALSE	22.88623914820468
t4	FALSE	109.42026473043462
t4	FALSE	108.28888198753795
t5	FALSE	91.97817507819036
t7	TRUE	66.39777057433875
t7	TRUE	32.439375191767056
t7	TRUE	10.939998496804677
t8	FALSE	77.0589661607007
t8	FALSE	72.13642684830823
t8	FALSE	71.1607592849165
t9	TRUE	56.06935420144319
t9	TRUE	16.63683590717983
t11	FALSE	67.85912389073063
t12	FALSE	70.21716659884137
t12	FALSE	68.48646057301411
t12	FALSE	57.24665581613283
t13	FALSE	86.86146442713058
t15	FALSE	64.32221449472594
t15	FALSE	59.153326214557765
t15	FALSE	56.29657732815134
t15	FALSE	30.23228392581308
t16	FALSE	28.304363872838536
t17	FALSE	84.91126650448032
t17	FALSE	84.54835554282586
t17	FALSE	40.96418978596178
t17	FALSE	23.652160739738306
t20	FALSE	46.732633165165296
t20	FALSE	28.425734699282856
t24	TRUE	28.131904250258756
t25	FALSE	25.031528689635223
t27	FALSE	70.87038948770468
t29	FALSE	39.617185186864646
t29	FALSE	36.17073747728935
t29	FALSE	30.362411704184325
t32	TRUE	13.636596544915761
t32	TRUE	2.4730813943687338
t33	TRUE	29.469427603705824
t33	TRUE	0.3147116309169746
t34	FALSE	62.227125534912176
t34	FALSE	38.166774092960964
t34	FALSE	31.684706487976356
t35	FALSE	47.708245277949274
t35	FALSE	37.66644576991409
t36	TRUE	46.70225199780958
t36	TRUE	44.67927389315861
t36	TRUE	5.957646525315937
t38	TRUE	35.34768912055017
t39	FALSE	34.096624311510936
t41	TRUE	15.924585960651058
t44	FALSE	30.996424345418703
t44	FALSE	27.853058958506026
t45	TRUE	1.9348003742874766
t51	FALSE	49.209536240718066
t52	FALSE	44.29334121755984
t52	FALSE	41.435975814235476
t58	TRUE	46.5126489717737
t58	TRUE	43.14937892586242
t58	TRUE	30.420145189690103
t58	TRUE	17.047179455238094
t62	TRUE	5.854910887989476
t65	FALSE	51.49333928862379
t65	FALSE	45.16027782263026
t65	FALSE	36.219663789139844
t66	FALSE	53.48752240681257
t66	FALSE	18.112709216900242
t66	FALSE	5.705567851789368
t67	FALSE	57.38190886917542
t69	FALSE	49.3616009107548
t70	FALSE	39.12890059859147
t71	FALSE	38.789552103694334
t72	FALSE	47.49813023639635
t74	TRUE	43.990088189951294
t74	TRUE	2.3209667705982753
t78	TRUE	47.75780958805281
t80	FALSE	54.21842625934559
t80	FALSE	42.25362577114183
t80	FALSE	40.3790176251151
t82	FALSE	50.86068700603691
t82	FALSE	34.436385647074616
t82	FALSE	23.06649017767731
t83	FALSE	46.16788512732731
t84	FALSE	56.171454248373735
t84	FALSE	53.535696893354284
t85	FALSE	30.79213208987909
t86	FALSE	38.11735959645955
t87	FALSE	36.46242806135996
t87	FALSE	32.90386811278148
t87	FALSE	22.13875528168495
t87	FALSE	21.875059535581173
t88	TRUE	30.210989157048346
t88	TRUE	20.784531938589026
t88	TRUE	19.302145805886795
t89	FALSE	26.588536972571006
t89	FALSE	21.182526358090584
t94	FALSE	54.215376119545496
t97	FALSE	13.746188264239393
t101	TRUE	9.605100338785178
t102	FALSE	27.165097140893707
t103	FALSE	25.101999652758607
t104	FALSE	12.776409590668308
t107	FALSE	27.575341071002555
t107	FALSE	26.76801713255267
t108	TRUE	20.459850434198643
t108	TRUE	18.108717579379345
t109	FALSE	49.455451594966945
t112	TRUE	18.059398799345303
t112	TRUE	13.712925113859924
t116	FALSE	47.671055602452114
t117	TRUE	19.55648384567769
t117	TRUE	17.60998801402343
t121	TRUE	1.835970701017203
t124	TRUE	11.012093088932048
t124	TRUE	4.800501923370405
t128	FALSE	36.610610055118485
t128	FALSE	23.33380505287616
t129	TRUE	29.20522385047711
t131	FALSE	9.299526918955266
t132	TRUE	47.63783990408825
t132	TRUE	36.123546053850106
t132	TRUE	23.02398549319153
t132	TRUE	21.428572647045442
t132	TRUE	21.272923456575484
t132	TRUE	20.76580856375
t132	TRUE	11.133278984647006
t140	TRUE	40.87963491268381
t140	TRUE	29.600230241263034
t141	TRUE	13.163892836990243
t142	TRUE	0.7628229135951017
t148	TRUE	12.95000270117751
t149	TRUE	9.225678012641723
t150	FALSE	34.83209891463679
t151	FALSE	36.13622528189542
t155	FALSE	28.857602400803316
t157	TRUE	30.336103290634625
t157	TRUE	22.57908749425637
t157	TRUE	8.86982308732199
t158	FALSE	42.48763200346967
t162	FALSE	45.30312097405344
t162	FALSE	30.65675652443892
t162	FALSE	15.894107883215966
t163	FALSE	34.01084318602054
t163	FALSE	33.58615804152042
t163	FALSE	11.662604378123348
t165	FALSE	19.29069958756577
t167	FALSE	30.47729230089898
t168	FALSE	30.797627888639667
t168	FALSE	18.041971776654222
t168	FALSE	17.67258617470155
t169	FALSE	1.2759746674969392
t170	FALSE	9.558921965216172
t173	FALSE	11.7195843908937
t177	TRUE	36.062554965799606
t177	TRUE	12.560433267262596
t180	FALSE	33.83574754768712
t181	TRUE	18.780352410618775
t184	FALSE	34.218570357482804
t185	FALSE	37.30367670578069
t185	FALSE	34.45767909127022
t186	TRUE	13.87148964874467
t187	TRUE	18.94854438131496
t187	TRUE	4.924950317623427
t187	TRUE	3.311299263354954
t195	FALSE	27.899191214474556
t204	FALSE	27.257405492740858
t205	TRUE	11.443639707472343
t206	TRUE	2.1909573343032918
t208	FALSE	37.45910917253761
t211	FALSE	29.800461030877813
t211	FALSE	26.530564669873485
t211	FALSE	21.79720417631782
