Species	Extant	SampT
t3	FALSE	79.46349157958544
t3	FALSE	68.56480576104737
t4	FALSE	79.87782533564405
t12	TRUE	17.400850310085232
t12	TRUE	0.2999122513060115
t13	FALSE	73.7033826508497
t13	FALSE	62.93178411432851
t13	FALSE	57.606707969179745
t15	FALSE	54.9161026343882
t15	FALSE	54.26356340723037
t17	FALSE	51.73796585541774
t18	FALSE	37.34149338076646
t19	FALSE	42.74103116024841
t19	FALSE	32.45311672580053
t23	FALSE	49.12461469143103
t24	FALSE	45.393151642823916
t26	FALSE	47.22169173673498
t27	FALSE	46.796212727564956
t29	TRUE	11.051729523395736
t29	TRUE	1.9044625356845444
t30	FALSE	26.444060103093236
t30	FALSE	9.3214206076577
t31	TRUE	26.16451202804312
t31	TRUE	23.593640997131317
t31	TRUE	8.52636897119136
t31	TRUE	3.5445901204124226
t34	TRUE	3.750615316222536
t36	FALSE	56.12927840119096
t36	FALSE	52.738644994352406
t38	FALSE	43.52580588004511
t39	TRUE	13.413159369675284
t41	TRUE	8.315175765590268
t49	FALSE	58.45858464562773
t49	FALSE	53.2944007832936
t49	FALSE	48.03556330133294
t51	FALSE	40.371900620975715
t52	FALSE	25.931186575036747
t53	TRUE	6.661673839462239
t55	TRUE	32.11627235443804
t55	TRUE	28.387321600024137
t55	TRUE	19.129263435755405
t55	TRUE	18.88370246932331
t55	TRUE	11.353051572371754
t57	FALSE	33.12841929137244
t58	FALSE	25.76007628595363
t59	FALSE	57.38494323568437
t60	FALSE	31.598806886759505
t61	FALSE	15.890930814309513
t63	FALSE	19.20107638241211
t63	FALSE	17.809377468763387
t64	FALSE	50.823098501055235
t66	TRUE	10.688009553735995
t68	FALSE	48.884985354845696
t69	FALSE	30.440269479741758
t73	FALSE	46.46484206084478
t74	TRUE	25.75820217620266
t74	TRUE	6.5961646531250295
t74	TRUE	2.721636489433436
t77	FALSE	39.05552780885509
t79	FALSE	44.212425097865506
t80	FALSE	46.56868385315242
t81	TRUE	5.712466299425799
t83	TRUE	49.858784729285134
t83	TRUE	15.45072515659966
t87	TRUE	28.539054876261943
t87	TRUE	16.523065652472155
t88	FALSE	20.49198257666059
t88	FALSE	13.313271681172452
t95	FALSE	48.294354953872364
t96	FALSE	42.913312043132585
t96	FALSE	38.281537002953094
t98	FALSE	34.42749691430984
t99	TRUE	28.35562136725096
t99	TRUE	26.30753859279794
t99	TRUE	22.03884686676902
t103	FALSE	16.45362019626843
t103	FALSE	15.782781374589078
t105	TRUE	29.63733278137623
t105	TRUE	21.562529922621238
t105	TRUE	13.851241347250678
t106	TRUE	16.947305909516203
t106	TRUE	15.64078805890857
t109	FALSE	5.523067684069346
t110	TRUE	2.856852206590645
t113	FALSE	43.442182361542926
t113	FALSE	42.606069188652725
t113	FALSE	23.09241112786934
t115	FALSE	24.29682798417555
t115	FALSE	9.260531645678242
t116	FALSE	28.770462221136285
t116	FALSE	26.530843537902427
t117	FALSE	38.07842423937414
t118	TRUE	15.346018292273158
t118	TRUE	11.292806169847424
t118	TRUE	2.6356711097903798
t121	FALSE	15.838285024007874
t124	TRUE	23.79907441926221
t126	FALSE	42.874883565372656
t126	FALSE	36.31989862143142
t127	FALSE	27.919555174468584
t128	FALSE	29.849115413886878
t132	FALSE	25.480568288640228
t132	FALSE	21.452845764161196
t133	TRUE	21.987303147747426
t133	TRUE	21.58874399585308
t135	FALSE	27.96141090472382
t138	TRUE	28.226426731098357
t138	TRUE	14.940841711825527
t138	TRUE	10.770570918876103
t141	FALSE	22.39395992836893
t141	FALSE	16.42167757271767
