Species	Extant	SampT
t3	FALSE	122.04861070162892
t4	FALSE	120.81025602893564
t5	FALSE	111.82959757953881
t5	FALSE	101.20097584299742
t10	FALSE	94.69768630439656
t12	FALSE	92.10187561192933
t12	FALSE	91.02420626522425
t15	FALSE	118.00884680795423
t15	FALSE	113.66455832469217
t18	FALSE	114.62038855813276
t18	FALSE	110.57116671509917
t19	FALSE	99.570460532279
t19	FALSE	97.91329442535587
t23	FALSE	105.12943164259028
t24	FALSE	85.28337629367529
t25	FALSE	66.48421419258361
t25	FALSE	55.00495980898981
t28	FALSE	86.59125402975027
t28	FALSE	86.2859088222975
t28	FALSE	83.79483597506146
t28	FALSE	67.32581909414287
t29	FALSE	103.7972745168422
t29	FALSE	94.11517685832722
t30	FALSE	94.43957065553336
t30	FALSE	88.18789685082646
t30	FALSE	81.04995793600591
t30	FALSE	65.96851264148242
t34	FALSE	76.2495602545931
t35	FALSE	67.06905992884627
t36	FALSE	83.90257862252115
t36	FALSE	74.74911157828687
t36	FALSE	70.7585819609922
t36	FALSE	20.81980565670476
t42	FALSE	43.11229000689332
t43	FALSE	31.938632129880716
t48	FALSE	85.05790221826105
t50	FALSE	74.80763762289939
t53	FALSE	81.6256445200163
t53	FALSE	62.721062560165876
t58	FALSE	62.7589978961321
t61	FALSE	79.20750777022113
t65	FALSE	67.42686911891346
t66	FALSE	74.11849750371405
t66	FALSE	65.45618779191503
t68	FALSE	47.66044383221033
t68	FALSE	41.777047843716176
t71	TRUE	68.54662663624553
t71	TRUE	56.63332711295156
t71	TRUE	50.73943040654926
t71	TRUE	22.713128571759015
t71	TRUE	16.607667013431936
t71	TRUE	0.4454811450511329
t73	FALSE	65.30111505800326
t74	FALSE	71.50464527340887
t74	FALSE	50.15438823725225
t75	FALSE	66.27078656953418
t76	FALSE	58.37593076748297
t77	FALSE	52.87710260876304
t77	FALSE	45.483109656551946
t77	FALSE	42.12631169130849
t77	FALSE	36.32459295337843
t82	FALSE	68.37570173697827
t82	FALSE	57.951417891628125
t83	FALSE	69.63199984719466
t87	FALSE	39.097874427297484
t87	FALSE	34.62067667589463
t87	FALSE	32.31576162584997
t87	FALSE	16.36138047370268
t87	FALSE	11.791725972769484
t87	FALSE	11.345809767124877
t88	FALSE	67.48042375326455
t88	FALSE	56.4723682823807
t88	FALSE	43.77013418369293
t88	FALSE	43.49128444224894
t90	FALSE	20.511153674014565
t94	FALSE	52.85030648355581
t94	FALSE	50.68378839099455
t96	FALSE	40.72644626142129
t96	FALSE	33.009712522641266
t98	TRUE	7.6198596401852114
t98	TRUE	7.226222974625969
t99	FALSE	54.66340668862716
t102	FALSE	62.01464103608774
t105	TRUE	64.4422832376184
t105	TRUE	63.50898050694806
t105	TRUE	44.924146729249145
t105	TRUE	44.34462559202858
t105	TRUE	43.34881034768405
t105	TRUE	33.186884737529184
t105	TRUE	31.241471060507322
t105	TRUE	29.529781129316135
t112	TRUE	40.64612321255787
t112	TRUE	19.20444976322611
t113	FALSE	54.57145771553412
t117	FALSE	64.19560627582916
t118	FALSE	42.31007682716637
t120	FALSE	54.726511084094966
t121	TRUE	4.219268774343931
t121	TRUE	2.2768288289292684
t122	FALSE	35.242667622793704
t122	FALSE	32.34882814430097
t122	FALSE	31.671866388920932
t122	FALSE	15.590582123795897
t123	FALSE	26.416224653014353
t124	TRUE	23.983920368662027
t124	TRUE	22.644779489671734
t125	FALSE	20.96653287649991
t125	FALSE	8.927170693659207
t127	FALSE	20.582233834157606
t127	FALSE	20.2337053970775
t133	FALSE	38.57716418960712
t134	FALSE	60.74553355472193
t134	FALSE	58.258025070110534
t136	FALSE	42.68488935284303
t138	FALSE	37.42568999666388
t139	TRUE	9.434697416486472
t140	FALSE	61.26321497174679
t141	FALSE	41.3838130406277
t143	FALSE	47.35171559068142
t146	FALSE	45.393987891318446
t151	FALSE	40.48622336778148
t152	TRUE	43.94599326028778
t152	TRUE	16.819762179344195
t152	TRUE	7.319266840466767
t157	FALSE	41.843949990765594
t164	FALSE	31.867699949938213
t164	FALSE	27.11836791684047
t164	FALSE	21.716016094136393
t164	FALSE	17.4948113792868
t166	FALSE	33.15972360295105
t166	FALSE	20.223037474573132
t167	FALSE	18.87460008563471
t167	FALSE	17.731639364007833
t168	FALSE	42.85704914753201
t169	FALSE	55.052490444078245
t172	FALSE	14.66741625893087
t175	TRUE	3.9617304621955896
t176	FALSE	2.814860560627892
t178	FALSE	45.179783281878116
t183	FALSE	50.877283939968336
t183	FALSE	45.64637467066525
t185	TRUE	21.584649644996276
t185	TRUE	6.433525250616441
t185	TRUE	1.6840796892968513
t186	FALSE	27.10460600397772
t188	FALSE	50.86167704141799
t188	FALSE	32.13163794861475
t190	FALSE	56.08823357064409
t196	FALSE	47.668267176062884
t196	FALSE	41.02258306419951
t196	FALSE	39.78195901770356
t196	FALSE	36.28707526807352
t196	FALSE	35.404546589236716
t199	FALSE	27.303703235321507
t207	FALSE	39.41770682736946
t207	FALSE	39.05915881420938
t207	FALSE	33.18871961820392
t208	FALSE	28.392738777980895
t209	FALSE	24.99430890860623
t210	FALSE	27.094082503295724
t210	FALSE	23.129345238615386
t211	FALSE	42.36549291646182
t213	FALSE	10.123941782475512
t214	FALSE	34.90377468787122
t214	FALSE	14.829635668080385
t214	FALSE	11.312579867895778
t216	FALSE	47.295568597542896
t216	FALSE	37.11151722170676
t218	FALSE	35.787086545908366
t218	FALSE	29.745563420885716
t223	TRUE	42.61063160366113
t223	TRUE	12.374582646145882
t223	TRUE	11.713589841231169
t224	FALSE	24.400692302027437
t224	FALSE	23.72285388428854
t225	FALSE	43.603981133100206
t227	TRUE	8.738173112148047
t229	TRUE	17.642367060039845
t229	TRUE	16.262498001311627
t232	TRUE	1.245740951312257
t236	FALSE	42.65801186474678
t237	TRUE	23.172995521051732
t237	TRUE	15.044631621165124
t237	TRUE	12.092988592463811
t244	FALSE	19.16533616975977
t245	FALSE	44.31676364914922
t245	FALSE	39.67474480619839
t248	TRUE	26.172696740083623
t248	TRUE	20.597056138046312
t251	FALSE	43.835213854034734
t251	FALSE	31.566731379424525
t251	FALSE	23.755750599374366
t252	TRUE	18.31103217026468
t253	FALSE	32.514774883688474
t253	FALSE	29.733159570545936
t254	FALSE	30.376800580490865
t254	FALSE	26.819599059019723
t254	FALSE	21.02174258152739
t261	FALSE	30.20245718390808
t261	FALSE	24.09439665817783
t261	FALSE	20.444671926956033
t264	TRUE	25.59823283245882
t267	TRUE	2.5337918904158983
t271	FALSE	37.891563151245094
t272	FALSE	32.072192032394724
t274	TRUE	4.447175783166699
t276	FALSE	38.003831752030536
t276	FALSE	34.65312127435057
t277	FALSE	25.429472635436213
t277	FALSE	23.92033334908203
t277	FALSE	12.810734048974922
t279	FALSE	17.7134015741199
t281	FALSE	27.16036954306226
t281	FALSE	27.034119842007584
t282	FALSE	27.253489817356765
t282	FALSE	21.016370055129826
t283	FALSE	36.425357988735996
t284	FALSE	30.13947484883741
t289	TRUE	22.167876756612444
t289	TRUE	17.076865884337806
t289	TRUE	15.441886875900224
t290	TRUE	24.949731894073665
t290	TRUE	1.7944320041274295
t293	TRUE	21.97158605458779
t293	TRUE	17.34252048323495
t296	TRUE	8.677035709153131
t297	TRUE	16.47308867355737
t306	TRUE	13.388443899517583
t309	TRUE	1.350202255675299
t311	TRUE	27.865821547306837
t311	TRUE	16.715705222882093
t311	TRUE	12.542469152681292
t312	FALSE	31.776617723949016
t312	FALSE	31.181748477378406
t312	FALSE	25.91756962762169
t314	TRUE	18.625303175554066
t315	TRUE	5.249828018834506
t316	FALSE	14.308909672989998
t318	FALSE	30.061328049144592
t322	TRUE	14.379952019459964
t322	TRUE	11.205760063982964
t323	TRUE	9.256934993296383
t324	TRUE	23.476536544923746
t324	TRUE	4.476565971832002
t326	FALSE	19.719432979831254
t326	FALSE	17.050307184466874
t327	FALSE	27.374883810330417
t327	FALSE	24.625430829705167
t336	TRUE	2.54531150764376
t340	TRUE	4.347770925222932
t342	TRUE	12.406171660922183
t344	FALSE	18.816972971701162
t344	FALSE	16.60691098682419
t345	FALSE	16.917722803347843
t346	TRUE	4.8902225062226705
t354	FALSE	17.716550774751425
t356	TRUE	14.153710624284898
t358	TRUE	11.126931243408563
t358	TRUE	0.06925110595310002
t359	FALSE	19.052479578255387
t363	FALSE	19.55604462461895
t367	TRUE	1.9163258854308651
t368	TRUE	4.957366012525796
t369	TRUE	19.249236230409267
t370	FALSE	22.49489889074725
t372	TRUE	17.7422256275579
t373	FALSE	25.36109613463097
t374	FALSE	28.66484422505789
t378	TRUE	26.10462876714746
t380	FALSE	10.428070548217903
t380	FALSE	9.392421777587543
t384	TRUE	14.626746426222027
t384	TRUE	11.863040781465472
t385	TRUE	11.9677017481485
t385	TRUE	7.747476076842247
t385	TRUE	3.1308932547876225
t387	TRUE	14.879199237266292
t387	TRUE	5.753719460854029
t394	TRUE	22.11817539273359
t394	TRUE	3.506164535401183
t396	TRUE	14.449785080643139
t397	TRUE	13.723014486537252
t398	FALSE	12.987451488667105
t403	TRUE	9.20306650512866
t406	TRUE	10.480625275033432
t407	FALSE	10.281100284163855
t407	FALSE	6.937482509667532
t408	TRUE	5.845372421139189
t408	TRUE	3.457581265586782
t410	TRUE	2.0899525438609317
t413	TRUE	10.961969220884441
t413	TRUE	9.673174466811417
t413	TRUE	4.423623506673238
t418	TRUE	2.3133160467858147
t420	TRUE	25.146592806740884
t420	TRUE	2.1912256489197546
t425	TRUE	3.7955626683721277
t427	FALSE	19.79400830183475
t429	FALSE	24.517731216446066
t435	FALSE	25.18077242378824
t435	FALSE	22.97619795343556
t436	FALSE	7.2273663360809195
t437	FALSE	8.18220306101827
t444	TRUE	4.947531452959453
t447	TRUE	6.037329741309122
t448	TRUE	9.003566080624992
t450	TRUE	3.41043905294498
t454	FALSE	24.662959452794738
t454	FALSE	20.888735698121252
t455	FALSE	22.271524963847185
t456	FALSE	15.418106202331685
t458	FALSE	7.850749247423593
t459	TRUE	15.615810578942686
t459	TRUE	4.845343422398344
t459	TRUE	3.2947249898406596
t461	TRUE	9.777925176750315
t465	FALSE	11.682770496586855
t467	TRUE	17.39198673987032
t471	FALSE	20.61487739192667
t472	TRUE	15.031968885737399
t476	FALSE	9.833198204684479
t478	FALSE	7.081319231641203
t480	FALSE	12.372443427121567
t483	TRUE	7.131843348681841
t483	TRUE	5.350672961860823
t486	TRUE	8.571533803115003
t486	TRUE	1.6445308054799455
t489	FALSE	17.361594464037324
t492	TRUE	3.3102927833347167
t496	FALSE	3.726220094486905
t497	TRUE	1.5832590004510507
t498	TRUE	0.16668242868931316
t500	FALSE	19.14842935614574
t501	FALSE	16.52137306499013
t501	FALSE	13.50812111260906
t501	FALSE	11.292016055143463
t501	FALSE	9.991591217133475
t504	FALSE	25.307294298522663
t508	TRUE	0.09401111504826076
t510	TRUE	19.376750123139786
t510	TRUE	16.46674145051496
t512	FALSE	17.860082993621205
t512	FALSE	17.830841997975682
t524	FALSE	8.060013485739347
t524	FALSE	2.4445225593097177
t527	FALSE	18.402907068557326
t527	FALSE	15.556327814883772
