Species	Extant	SampT
t2	FALSE	107.97101518023388
t3	FALSE	104.53764350337478
t4	FALSE	79.62842090166643
t4	FALSE	70.53143230943743
t5	FALSE	98.55043091613868
t5	FALSE	93.17523671116749
t7	FALSE	51.5109920063981
t8	FALSE	92.22441050251284
t10	FALSE	64.86854949500753
t10	FALSE	59.04055831488562
t12	FALSE	58.698837519703154
t12	FALSE	57.97462987181182
t16	FALSE	64.11739746288836
t16	FALSE	63.05886998021484
t17	TRUE	28.426501475031486
t17	TRUE	10.413930588067643
t18	FALSE	24.630142081145337
t19	FALSE	79.87635989700713
t20	FALSE	54.552696116359144
t26	TRUE	39.90944660548057
t26	TRUE	30.622522014192597
t27	FALSE	73.37503209221116
t28	FALSE	80.96810143121274
t28	FALSE	78.51511037588807
t29	FALSE	63.889671067245466
t29	FALSE	63.14536189334856
t34	FALSE	42.484793860267885
t34	FALSE	38.863061028790426
t34	FALSE	30.177229955118847
t34	FALSE	21.558408891108584
t36	FALSE	38.837370475881656
t37	TRUE	32.22827173488345
t37	TRUE	30.942771217768453
t37	TRUE	19.692556957696937
t39	TRUE	6.753839830807593
t39	TRUE	3.476420798334104
t41	FALSE	89.4764267989992
t41	FALSE	88.32312536999572
t43	FALSE	66.19873700918819
t48	FALSE	68.10275017715296
t55	FALSE	41.482872217726964
t55	FALSE	31.376216420737165
t55	FALSE	11.016720726048177
t57	FALSE	42.07142937827756
t57	FALSE	33.309994236490624
t57	FALSE	27.69965111177315
t58	TRUE	11.529568130190853
t59	TRUE	36.7885546569285
t59	TRUE	26.17542996970387
t59	TRUE	22.97003855896564
t61	TRUE	6.087835147300183
t62	TRUE	24.165504398258363
t62	TRUE	21.152803348811304
t62	TRUE	3.055993552662528
t66	TRUE	67.94617365415215
t66	TRUE	55.29908735605895
t66	TRUE	41.099604869948934
t66	TRUE	19.821031943906902
t74	FALSE	46.63938055667957
t74	FALSE	40.324354236162506
t77	FALSE	53.90165815941964
t77	FALSE	49.28389512814556
t77	FALSE	18.457145551707598
t78	FALSE	49.29662626534058
t78	FALSE	46.980907330408314
t78	FALSE	45.1937843860384
t80	FALSE	50.86562122590729
t80	FALSE	45.22680737450608
t80	FALSE	38.7206863140637
t80	FALSE	37.631468796913154
t82	FALSE	44.746573935645316
t82	FALSE	42.27441398644275
t83	FALSE	48.49286694911949
t87	FALSE	28.74843571077949
t87	FALSE	22.936814611069025
t94	FALSE	34.637359707469685
t95	TRUE	10.498107006259673
t95	TRUE	8.273213548072093
t95	TRUE	5.00875412970511
t96	TRUE	19.611402275575045
t96	TRUE	18.504438590102254
t101	TRUE	18.64370448885562
t102	TRUE	0.6386928538633043
t103	TRUE	4.990384885512185
t105	FALSE	54.542246944243914
t105	FALSE	53.40774241530957
t105	FALSE	53.13896591816987
t106	FALSE	44.02029900643332
t108	FALSE	27.31556520205379
t108	FALSE	25.910100148659353
