Species	Extant	SampT
t3	FALSE	88.52383710096771
t6	FALSE	82.06556853941527
t6	FALSE	74.85196072711494
t9	FALSE	70.5265701809524
t9	FALSE	66.32206574693308
t10	FALSE	83.02127512905201
t10	FALSE	81.91244675856497
t13	FALSE	56.94122054721959
t17	FALSE	46.300732408461954
t17	FALSE	34.53875387906828
t19	FALSE	71.45541366471062
t20	FALSE	39.71175033075187
t21	FALSE	56.49812546753279
t24	FALSE	59.26904846037472
t25	FALSE	48.86748843064113
t25	FALSE	44.27995597181423
t26	TRUE	41.53270115820351
t26	TRUE	26.743203409997108
t28	FALSE	34.458407530404344
t30	FALSE	48.26922485877719
t30	FALSE	47.916008329884676
t31	TRUE	43.996465536715064
t31	TRUE	39.18764163269249
t31	TRUE	30.10162207758573
t32	FALSE	50.19607596094308
t33	FALSE	20.735919340265767
t35	FALSE	39.87583847607645
t35	FALSE	29.331529685028585
t35	FALSE	27.879065400653275
t35	FALSE	27.57746153950015
t36	FALSE	48.581504206147116
t39	FALSE	25.85236792628838
t40	TRUE	25.453188530937922
t41	FALSE	27.64811689017823
t41	FALSE	26.438786303461697
t41	FALSE	25.14086840503805
t41	FALSE	18.955181928509404
t41	FALSE	5.126447824919154
t45	FALSE	15.978383320617496
t45	FALSE	2.579357634532272
t46	FALSE	34.54595499501701
t46	FALSE	33.054602863224986
t46	FALSE	11.565307742782835
t46	FALSE	10.332828497505858
t49	FALSE	43.98082005883332
t49	FALSE	42.46213076728161
t49	FALSE	42.17091291303511
t49	FALSE	33.83065543229456
t56	TRUE	5.840529754358528
t58	TRUE	26.88807603017119
t58	TRUE	21.631382033682144
t58	TRUE	15.991530325717008
t59	FALSE	32.96903604560856
t61	FALSE	40.19394967582302
t63	FALSE	23.871262743746527
t65	TRUE	7.751187153908617
t67	FALSE	36.35606187529726
t68	FALSE	38.65608186837896
t69	FALSE	29.007340471157434
t70	FALSE	20.478177640484276
t70	FALSE	12.721417445586624
t71	FALSE	48.67216274734035
t71	FALSE	45.52242805841759
t73	FALSE	4.500377651976095
t74	FALSE	37.60480025496088
t74	FALSE	14.98722879012999
t74	FALSE	8.605297559704155
t76	TRUE	7.480306499341722
t76	TRUE	6.3938899023405895
t76	TRUE	4.1648903790302825
t78	TRUE	12.110201037928078
t78	TRUE	6.0764554994847515
t78	TRUE	3.9704222422756175
t80	TRUE	17.862695772878197
t80	TRUE	13.114079405299691
t81	TRUE	1.0416476652164164
t87	TRUE	45.6394491525446
t87	TRUE	33.49295872208522
t87	TRUE	19.522371376222594
t87	TRUE	17.40334106337717
t87	TRUE	16.96405607935479
t89	TRUE	15.377657296131616
t89	TRUE	15.008755702520972
t89	TRUE	0.8517620758129425
t92	FALSE	29.85188549275668
t93	FALSE	4.400050538808458
t94	TRUE	1.1117684624364301
t95	FALSE	20.28228960738649
t95	FALSE	17.572703499283094
t100	TRUE	13.638133863183242
t100	TRUE	7.457181932600719
t105	TRUE	19.050218544405595
t105	TRUE	12.167815880355136
t108	TRUE	28.20514392007334
t109	TRUE	15.454232939355265
t111	FALSE	29.32273555118995
t113	TRUE	20.14066204307798
t115	TRUE	31.39946595478557
t115	TRUE	22.858773774390443
t116	TRUE	15.125836498148871
t117	TRUE	2.2124989031064217
t119	TRUE	14.946701154145984
t119	TRUE	12.70610894079843
t119	TRUE	4.10178610654377
t120	TRUE	12.02191078619677
t120	TRUE	3.7198442458512204
t121	TRUE	20.858202269800202
t121	TRUE	5.7308509777408005
t121	TRUE	2.3437626212011935
t122	TRUE	7.030467896554143
t124	TRUE	0.2868293911798929
t126	FALSE	37.00311614386791
t126	FALSE	33.29728518549567
t126	FALSE	31.577699668074303
t128	TRUE	31.81673336287038
t128	TRUE	9.566981825672315
t130	FALSE	18.12130215135899
t131	TRUE	18.539612367844384
t131	TRUE	8.512604851370853
t132	FALSE	5.458425820708186
t133	FALSE	20.978263229899298
t135	TRUE	18.0122916619506
t141	FALSE	34.27113386813612
t142	FALSE	31.853801802856367
t144	TRUE	3.571057240931964
t146	TRUE	27.141106477354768
t146	TRUE	4.330454687844281
t146	TRUE	0.15761315382576413
t147	TRUE	22.43692820375297
t149	TRUE	7.588291901592953
t150	TRUE	24.83234774019202
t150	TRUE	19.7328744417255
t150	TRUE	9.33443301555397
t152	TRUE	14.670601323452075
t157	FALSE	25.02872040461196
t158	FALSE	24.284712941976323
t159	FALSE	19.165997359542843
t160	FALSE	15.542883314873606
t162	TRUE	2.073458110252915
t162	TRUE	1.8036310586589792
t166	TRUE	30.228113960496117
t166	TRUE	28.7810073107334
t172	FALSE	32.1663299111716
t173	FALSE	28.70806828160505
t174	TRUE	14.444790594472693
t174	TRUE	2.264754874824689
t175	FALSE	15.034701256694476
t175	FALSE	8.560000624514103
t175	FALSE	6.573839731520891
t181	FALSE	20.535382702302556
t182	TRUE	22.0203528457875
t182	TRUE	21.997534299130052
t182	TRUE	19.49870038018605
t182	TRUE	16.09528019708894
t182	TRUE	12.316279249837024
t185	FALSE	31.537356079054106
t186	FALSE	29.615086185896104
t186	FALSE	16.66582700718314
t186	FALSE	6.127025530823772
t187	FALSE	21.99763276564606
t187	FALSE	14.189614653090914
t187	FALSE	11.26540198628885
t190	TRUE	16.193523491075467
t192	TRUE	16.35168551306093
t192	TRUE	9.811523891924736
t194	TRUE	28.311985326192485
t194	TRUE	23.393923253310547
t194	TRUE	11.213537356374488
t200	TRUE	28.033363141966944
t200	TRUE	20.000732972202783
t200	TRUE	12.605481699956542
t200	TRUE	12.00390775027681
t203	TRUE	20.508872107439842
t203	TRUE	13.734768670820799
t204	TRUE	5.149089693478345
t205	TRUE	15.461524382267925
t207	FALSE	26.99849375389391
t207	FALSE	23.559806267429423
t207	FALSE	18.133750674013328
t208	FALSE	13.53429026301825
t208	FALSE	12.941223647034406
t209	FALSE	19.7750987983855
t210	FALSE	5.458923705827019
t211	TRUE	7.042011879423754
t213	FALSE	21.064345976417073
t214	FALSE	7.170008291478524
t215	TRUE	22.40189599362698
t217	FALSE	15.558526907816216
t219	TRUE	24.97414948129058
t222	FALSE	20.83486522555829
t222	FALSE	7.204966088836201
t223	TRUE	8.431804706280715
t224	TRUE	6.235846711368623
t225	FALSE	19.43568570627582
t226	FALSE	21.926849941742148
t227	FALSE	18.15042509408873
t229	TRUE	0.9504720715129054
t230	FALSE	14.599733687353435
t230	FALSE	12.088739706241483
t230	FALSE	11.352055521720047
t231	TRUE	7.673122975811538
t235	FALSE	6.106589656946937
t238	TRUE	25.475097694020036
t241	TRUE	10.217050548446153
t241	TRUE	8.473866890919183
t242	FALSE	12.025022911640093
t242	FALSE	8.982390067341015
t242	FALSE	8.580622973591431
t244	TRUE	2.7547923148663926
t246	TRUE	3.591185615445198
t257	TRUE	5.7922252195980235
t258	TRUE	6.9740269429477735
t260	TRUE	4.135496236998321
t261	TRUE	14.117737187428844
t261	TRUE	11.313124576939714
t265	TRUE	15.778111086217365
t265	TRUE	10.808604938871156
t266	TRUE	24.95743399394361
t269	TRUE	17.726094273579236
t269	TRUE	14.265732465040799
t269	TRUE	8.069996189054962
t269	TRUE	1.3880060126156764
t270	TRUE	5.155196125390006
t274	TRUE	21.628405996478136
t275	TRUE	1.706834676330402
t276	TRUE	15.296678214651223
t276	TRUE	9.900709282891924
t277	FALSE	17.372160346564527
t277	FALSE	17.059375604000564
t281	TRUE	7.569383107625583
t283	TRUE	12.543571341898343
t283	TRUE	7.482751449009513
t283	TRUE	2.649435307270025
t286	FALSE	2.4989811829869097
t288	TRUE	22.274767171192167
t289	TRUE	16.149021537575123
t289	TRUE	13.230529969158766
t290	FALSE	21.781137509387676
t292	TRUE	20.68777062508653
t296	TRUE	11.533135807693682
t299	TRUE	17.66015133798072
t303	TRUE	5.524197200858396
t303	TRUE	3.080709959017881
t305	TRUE	4.2799932221459756
t305	TRUE	0.17201025173177698
t309	TRUE	8.943780752648408
t312	FALSE	18.52534490175138
t313	FALSE	11.228346045885047
t317	TRUE	10.371067628545532
t319	TRUE	11.729501633826274
t319	TRUE	4.2995330774370615
t322	TRUE	6.081880004560887
t327	TRUE	6.641649185417478
t329	TRUE	1.3414831855454707
t331	TRUE	9.609202148271237
t331	TRUE	2.272108049941693
t334	TRUE	6.599543636573671
t338	TRUE	12.394863154889904
t339	TRUE	13.736344535369156
t339	TRUE	7.612260893452643
t346	FALSE	14.318429643346207
t349	TRUE	12.582129829499323
t351	TRUE	4.394528245816716
t351	TRUE	0.016645020137318056
t353	TRUE	2.796954522700233
t356	FALSE	9.275827730633495
t357	TRUE	13.32948265435958
t359	TRUE	16.89920934374055
t360	TRUE	2.6769086027592124
t361	TRUE	11.81976212562732
t363	TRUE	3.509138832368137
t364	TRUE	2.1792138216267176
t371	FALSE	12.832641963398245
t373	TRUE	15.511304506573282
t373	TRUE	6.912282345357738
t374	TRUE	5.262957451969925
t378	TRUE	4.945575552463765
t379	TRUE	8.64538953993916
t379	TRUE	3.682245976994693
t379	TRUE	2.834791114325583
t382	TRUE	4.4829104209613035
t384	TRUE	6.8960168617666255
t385	TRUE	2.2019657375017516
t386	TRUE	2.462672772382575
t388	FALSE	16.282148834721085
t390	FALSE	14.376334802479036
t396	TRUE	11.707926443690269
t397	FALSE	6.322080182315972
t399	TRUE	3.1602307346029477
t402	TRUE	4.347206406714477
t407	TRUE	5.966888715149011
t413	FALSE	9.423285363851846
t421	TRUE	13.806757104786584
t421	TRUE	1.8494819823824855
t421	TRUE	0.44804881999129975
t424	TRUE	0.0023087088949012013
t425	TRUE	12.322028002143583
t426	TRUE	4.115321475454351
t428	TRUE	1.4659244221186185
t429	TRUE	1.1427029045568844
t432	FALSE	11.483345702066515
t435	TRUE	2.127601195520839
t438	TRUE	1.8939537236189494
t440	TRUE	6.749902270150585
t440	TRUE	4.844109858733816
t440	TRUE	0.1408991081390809
