Species	Extant	SampT
t2	FALSE	121.96621091777881
t3	FALSE	103.32423499090214
t4	FALSE	120.34640987875488
t4	FALSE	119.35967823030975
t5	FALSE	116.7157161254583
t5	FALSE	114.40229977359732
t5	FALSE	105.35754294944664
t5	FALSE	94.4500837835457
t5	FALSE	92.38493200270196
t7	FALSE	110.23522516177411
t7	FALSE	108.60802103230174
t7	FALSE	92.50988341940402
t7	FALSE	88.15976677534937
t8	FALSE	115.6522332382203
t9	FALSE	105.10472675922102
t10	FALSE	88.14346622938365
t10	FALSE	74.76892529318184
t11	FALSE	89.52701716862495
t11	FALSE	79.75001787014182
t12	FALSE	80.20184913613753
t19	FALSE	100.32646420669313
t20	FALSE	114.6635215237887
t23	FALSE	88.18267911852388
t24	FALSE	78.89533449406409
t24	FALSE	76.66361753339552
t24	FALSE	71.43757685529673
t24	FALSE	67.41259064967417
t26	FALSE	79.61590148236658
t28	FALSE	74.33305317291034
t28	FALSE	68.51958537229312
t33	FALSE	89.8127237023902
t35	FALSE	78.8002723481577
t38	FALSE	55.09192886565228
t38	FALSE	50.20912614453931
t38	FALSE	47.88261239219804
t39	FALSE	51.344676787666074
t41	FALSE	50.39930788786707
t42	FALSE	76.37507892510207
t42	FALSE	67.96573652250977
t43	FALSE	82.9051749383749
t45	FALSE	74.16498471821834
t46	FALSE	53.97003579807843
t46	FALSE	34.37975451357306
t47	FALSE	45.9004778298586
t48	FALSE	44.804999001793504
t49	FALSE	70.69533069210782
t50	FALSE	75.30616609149769
t51	FALSE	55.93965755791149
t55	FALSE	68.79192593781323
t55	FALSE	45.912928556876835
t55	FALSE	43.93889857927604
t56	TRUE	53.83715504208753
t56	TRUE	30.362983600457
t56	TRUE	27.961685762961196
t56	TRUE	17.16437845792322
t56	TRUE	3.6435525056317317
t56	TRUE	1.4617560088977086
t57	FALSE	53.41878526957301
t59	TRUE	57.345748970711796
t59	TRUE	21.456510927772598
t61	FALSE	65.39886678723627
t65	FALSE	74.37980496559672
t65	FALSE	72.63757315699391
t66	FALSE	50.66737999512989
t68	FALSE	58.233258761863596
t68	FALSE	57.59995119516525
t70	FALSE	65.62293476684448
t70	FALSE	42.5813394539866
t70	FALSE	31.84367096394928
t71	TRUE	51.21883618598291
t71	TRUE	34.78254871825666
t71	TRUE	28.635766370324205
t72	FALSE	24.08202960054237
t72	FALSE	22.904094414098125
t77	TRUE	12.505997661668616
t77	TRUE	3.2778800839370064
t78	TRUE	64.08329803251637
t78	TRUE	60.363262907946236
t78	TRUE	48.908542001032956
t78	TRUE	47.78426638559414
t79	FALSE	66.9039450679801
t81	FALSE	50.43416087014312
t81	FALSE	48.45581097921314
t81	FALSE	43.32440674045387
t81	FALSE	42.77209343129101
t83	TRUE	23.128941625278202
t83	TRUE	9.034808286296098
t83	TRUE	1.9613973319697067
t84	FALSE	7.957692762494446
t86	FALSE	14.329161226638405
t86	FALSE	3.656414013244955
t88	FALSE	57.09887139176848
t88	FALSE	49.09031552871588
t88	FALSE	48.439213352102286
t88	FALSE	42.96376500074888
t88	FALSE	40.78413904821723
t90	TRUE	20.983798436850535
t94	TRUE	20.78209462773995
t94	TRUE	15.495732838409111
t99	FALSE	56.314610743857656
t99	FALSE	55.75993431542042
t99	FALSE	54.465515482884584
t99	FALSE	52.68747952243896
t99	FALSE	50.8154562342784
t100	TRUE	35.93436948589488
t101	FALSE	43.99785842762567
t102	TRUE	0.8171637285760767
t103	TRUE	5.164056123284823
t104	FALSE	40.339060908436664
t104	FALSE	38.241132480385744
t106	TRUE	41.7792554780559
t106	TRUE	33.986312469811864
t106	TRUE	22.893632056535907
t106	TRUE	11.397940779449172
t109	FALSE	24.950750583286663
t114	FALSE	61.92116424004554
t114	FALSE	61.62744261818945
t116	FALSE	42.6757531039034
t117	FALSE	29.015892661857592
