Species	Extant	SampT
t5	FALSE	91.84671012986357
t5	FALSE	88.14465330351425
t5	FALSE	85.05886854972971
t6	FALSE	92.42955735646194
t12	FALSE	74.94534273293371
t15	FALSE	76.99631545207524
t15	FALSE	70.74192011243724
t16	FALSE	79.73217816311416
t18	FALSE	76.03190220260885
t18	FALSE	74.76612472983703
t19	FALSE	70.29932948249478
t23	FALSE	24.65534531664197
t28	FALSE	72.3731972375798
t31	FALSE	53.367417357726126
t32	FALSE	72.08422544227822
t32	FALSE	56.633230396379204
t32	FALSE	49.56122454704759
t33	FALSE	64.2016986878766
t35	FALSE	61.58158358527538
t35	FALSE	61.39155089552063
t36	FALSE	64.40953779554991
t38	FALSE	58.17701306875166
t38	FALSE	53.44470906040773
t40	FALSE	69.01392828108239
t41	FALSE	48.37074297930741
t41	FALSE	47.311053504083986
t41	FALSE	42.207132035682505
t43	TRUE	13.578686550360445
t43	TRUE	3.3983335309739147
t45	TRUE	23.843470317237276
t45	TRUE	17.514371777810354
t46	TRUE	12.353001440800924
t50	FALSE	53.10976035462332
t52	FALSE	58.872609531310076
t59	FALSE	47.52784255523399
t63	FALSE	46.232977796184144
t64	FALSE	32.86855591176442
t65	FALSE	56.365730279733214
t67	FALSE	48.524672537380155
t67	FALSE	28.144219108104153
t70	FALSE	47.687159321511615
t70	FALSE	8.570574468715279
t71	FALSE	56.10477052647579
t71	FALSE	32.50762803849359
t75	FALSE	65.87776347190277
t78	FALSE	62.12368064841165
t79	FALSE	44.979720022156826
t80	FALSE	56.54006642759834
t84	FALSE	61.4509613488294
t84	FALSE	50.85005861264242
t84	FALSE	46.406756905136234
t85	FALSE	56.87086177715519
t87	FALSE	49.13559053980498
t87	FALSE	18.19392216515878
t91	FALSE	29.828293588080015
t91	FALSE	17.26920375979742
t95	FALSE	7.248258366829845
t98	FALSE	46.97436336643365
t98	FALSE	30.161718221554935
t100	FALSE	22.162240278136707
t100	FALSE	3.9754773686406395
t101	FALSE	31.283599658616268
t102	FALSE	49.0813053744032
t105	TRUE	48.13069912462504
t105	TRUE	24.696529125210105
t105	TRUE	22.034647901889144
t105	TRUE	19.232464236411047
t106	FALSE	42.236707806147024
t111	FALSE	37.04035509677175
t111	FALSE	34.28334323057476
t112	FALSE	55.38228073273966
t112	FALSE	52.99336955067882
