Species	Extant	SampT
t2	FALSE	84.7296994851877
t2	FALSE	62.49010484022967
t2	FALSE	62.06343636948167
t4	FALSE	85.55593481016103
t6	FALSE	48.66388366638116
t8	FALSE	60.61457051001215
t10	FALSE	46.366963321910966
t11	FALSE	40.01739065286363
t11	FALSE	29.054425136490124
t13	FALSE	83.91527902115915
t13	FALSE	27.72989710654153
t17	FALSE	24.998540969952018
t19	FALSE	68.77765081196904
t20	FALSE	64.01138988902187
t24	TRUE	42.36663516761498
t24	TRUE	35.73943543398516
t24	TRUE	19.12675393048636
t25	FALSE	31.94866041337835
t26	FALSE	34.32427160932535
t26	FALSE	27.28364996171409
t28	TRUE	22.838030117792528
t28	TRUE	7.781044290357144
t29	TRUE	15.053950531892113
t29	TRUE	2.8290389967333596
t31	FALSE	76.42378567498956
t31	FALSE	74.32522901114855
t38	FALSE	45.838272181632924
t38	FALSE	29.451058881559533
t40	TRUE	6.901731480024068
t40	TRUE	6.6904213918485596
t40	TRUE	0.43789910954617994
t41	TRUE	14.967525077254635
t41	TRUE	13.807856012238773
t42	FALSE	70.0043180025072
t42	FALSE	61.28197306584113
t46	FALSE	57.70007448396942
t46	FALSE	48.47039230293891
t47	FALSE	62.985815359945704
t49	FALSE	48.71217108654109
t49	FALSE	42.070109679794584
t52	FALSE	38.50601809650383
t52	FALSE	34.31930786549768
t52	FALSE	28.78253807864806
t54	FALSE	27.605602162312678
t55	TRUE	13.588139087735698
t55	TRUE	10.34273883467489
t55	TRUE	3.759365162919181
t58	TRUE	7.374516188140291
t58	TRUE	0.3814014726982293
t59	TRUE	0.0255864308684437
t65	FALSE	47.22434158050281
t66	TRUE	29.24339253093268
t67	FALSE	55.490294890036665
t69	FALSE	52.08371111944686
t70	FALSE	51.45244046587215
t70	FALSE	48.09970518115626
t71	TRUE	35.621466111272454
t71	TRUE	27.667024709164977
t71	TRUE	25.11202594664438
t71	TRUE	2.4775748239318887
t77	FALSE	55.23595659613333
t78	TRUE	29.588895528811605
t78	TRUE	26.054621808337117
t82	FALSE	43.39643450473388
t83	FALSE	46.58111294584845
t84	FALSE	39.915859829829536
t85	FALSE	52.498542318275554
t86	TRUE	22.526142044821853
t86	TRUE	11.175149983624095
t86	TRUE	1.5542512674970936
t90	TRUE	40.42058251483128
t93	TRUE	23.401431168978093
t93	TRUE	13.067464273333854
t93	TRUE	8.719352120683837
t94	TRUE	9.735693282834262
t95	TRUE	23.84811658965029
t96	TRUE	34.19549945447429
t96	TRUE	33.29546587278658
t96	TRUE	30.05784810257667
t96	TRUE	16.13404908038467
t97	TRUE	17.850176969220485
t97	TRUE	6.966835025375332
t101	FALSE	43.3195125316016
t101	FALSE	39.04550097926777
t101	FALSE	31.36910609944981
t102	FALSE	40.405083643712814
t105	FALSE	26.18673046900983
t105	FALSE	24.484977116355793
t110	FALSE	40.061873527055866
t110	FALSE	38.6447564323068
t111	FALSE	36.979371988497455
t111	FALSE	29.806346892662134
t112	FALSE	19.062307060662604
t112	FALSE	15.214610288817383
t114	FALSE	49.404301747757984
t116	TRUE	38.80708276715674
t116	TRUE	28.948835744080924
t116	TRUE	13.975746514506326
t116	TRUE	8.976688081629263
t117	FALSE	38.13080534726509
t117	FALSE	24.808776997180075
t117	FALSE	4.891252810733789
t118	FALSE	14.201065370290394
t118	FALSE	11.774614047090893
t119	TRUE	10.765358587535829
t120	FALSE	37.854806170324785
t120	FALSE	32.24110896186065
t120	FALSE	20.625008125315418
t123	TRUE	27.970833933323718
t123	TRUE	8.133020798927404
t124	TRUE	26.35434814292833
t124	TRUE	10.30219069330117
t124	TRUE	6.914862549138277
t126	FALSE	26.925865274124902
t128	FALSE	19.25149555808993
t128	FALSE	16.88259868632079
t129	TRUE	11.997406310654597
t130	FALSE	42.731709088317025
t133	FALSE	2.792479712963214
t134	TRUE	1.5554957324294776
t139	TRUE	13.059047090806146
t139	TRUE	3.1014925362394052
t140	TRUE	41.00613360443847
t144	TRUE	2.31648700303802
t145	FALSE	23.32167518137156
t146	FALSE	20.59262575922871
t147	FALSE	31.92654398779642
t147	FALSE	21.452870578945394
t148	FALSE	20.783029104615792
t148	FALSE	13.872815295155391
t149	TRUE	24.83170601003279
t149	TRUE	14.519003968913452
t149	TRUE	9.853314565722243
t152	FALSE	33.755899414897314
t152	FALSE	33.07202187228238
t152	FALSE	22.81322317059373
t154	FALSE	34.70898215212166
t156	FALSE	25.06859137108792
t157	FALSE	17.398318464060424
t159	FALSE	32.50130859437667
t160	TRUE	6.950697078917443
t160	TRUE	3.192785521585762
t164	TRUE	12.700594931667979
t167	FALSE	26.344918073944868
t168	TRUE	19.58570070915505
t168	TRUE	12.671812031200375
t168	TRUE	0.5532847752480166
t169	TRUE	2.8792294124025943
t173	FALSE	12.556017127402626
t173	FALSE	12.276162114117142
t174	FALSE	39.279227133470954
t174	FALSE	33.45084470473546
t174	FALSE	28.91744816452581
t176	FALSE	31.216193337057277
t176	FALSE	18.24594072258894
t176	FALSE	17.30292253388886
t176	FALSE	15.830560574928953
t176	FALSE	14.896840112984194
t177	FALSE	13.480503128592204
t177	FALSE	6.561043334875535
t178	TRUE	33.617921054420805
t178	TRUE	14.383265667561389
t178	TRUE	11.142217249961604
t178	TRUE	1.8345506055076015
t179	TRUE	30.784009524678623
t181	FALSE	20.529915227107324
t184	TRUE	19.815645274523803
t184	TRUE	2.3237397537625526
t185	FALSE	33.625047251574856
t186	FALSE	29.89922360888606
t186	FALSE	26.974435727216544
t186	FALSE	16.41234236686701
t193	FALSE	19.506394932698853
t193	FALSE	17.509614559542783
t194	TRUE	38.30668250538397
t194	TRUE	7.694597621085137
t195	FALSE	18.989158878714136
t195	FALSE	5.373008193160899
t196	FALSE	18.276338001776978
t196	FALSE	18.005980290736005
t197	TRUE	19.049307793118388
t199	TRUE	34.256868855229214
