Species	Extant	SampT
t1	FALSE	140.6170446597165
t2	FALSE	136.9549946520949
t3	FALSE	133.59926028604286
t4	FALSE	115.55772252782769
t9	FALSE	120.65719915670692
t9	FALSE	119.48352614617077
t10	FALSE	113.47707148292452
t10	FALSE	87.6115630913115
t10	FALSE	87.00126147258257
t10	FALSE	84.55574448022496
t10	FALSE	83.59163849003974
t13	FALSE	100.42968849626787
t14	FALSE	90.29682167753936
t14	FALSE	81.90337434359253
t14	FALSE	79.37929390877844
t16	FALSE	107.05274014614736
t20	FALSE	89.05652628481536
t21	FALSE	90.86797756260209
t29	FALSE	97.92409099923256
t31	FALSE	99.53808569587642
t31	FALSE	98.2087837183463
t35	FALSE	84.78037648122012
t36	FALSE	65.70556391291606
t36	FALSE	41.41526288216073
t36	FALSE	39.12308321197588
t39	FALSE	85.41659458820682
t39	FALSE	81.7424355651174
t41	FALSE	77.78781660120188
t41	FALSE	75.92107803199515
t42	FALSE	59.28440479208484
t43	FALSE	68.13024887073384
t44	FALSE	64.1602366474558
t44	FALSE	63.0355570894767
t44	FALSE	49.44462845671069
t44	FALSE	46.494342811508886
t49	FALSE	64.34824419934588
t50	FALSE	42.47464147317808
t52	FALSE	70.23377803265707
t52	FALSE	63.54309124983506
t52	FALSE	41.36013070316844
t53	FALSE	66.97771492828967
t55	TRUE	25.510539444072876
t55	TRUE	18.270176606162224
t55	TRUE	4.810591976999092
t57	FALSE	49.06860167899899
t57	FALSE	28.58854616884139
t57	FALSE	27.676392667134422
t57	FALSE	26.88758395067336
t59	FALSE	54.70989926883331
t60	FALSE	40.00437997446707
t61	FALSE	44.98874782082926
t62	FALSE	39.708566201639684
t62	FALSE	39.505485083696755
t62	FALSE	37.60565915310136
t64	FALSE	22.288063025823874
t64	FALSE	13.33741259460811
t67	FALSE	68.07098407091605
t73	FALSE	61.08963517741485
t75	FALSE	52.14456346696727
t79	TRUE	34.346144443741395
t81	TRUE	20.84771864943599
t82	FALSE	53.96043577373733
t83	FALSE	50.632559970624186
t83	FALSE	17.97625737120555
t85	FALSE	49.55103661764585
t86	FALSE	55.82395088533181
t88	FALSE	33.105909145798336
t90	TRUE	34.73091926705149
t93	TRUE	39.899194594934
t93	TRUE	18.087860309256556
t93	TRUE	17.55927053347075
t93	TRUE	15.167361731378662
t95	FALSE	19.62127500340533
t95	FALSE	10.332865120248925
t96	FALSE	43.59579228836908
t97	FALSE	42.49285542327563
t98	TRUE	35.143888675423554
t101	TRUE	7.843697406804893
t102	FALSE	37.25875557319593
t102	FALSE	24.89587657072913
t103	TRUE	26.493587644496174
t104	TRUE	33.415884666944834
t104	TRUE	31.646293685499984
t104	TRUE	9.621150275329654
t104	TRUE	6.463881922523086
t104	TRUE	4.471934300849114
t105	TRUE	18.329484833942374
t105	TRUE	16.295728734857704
t106	FALSE	33.51703020403454
t106	FALSE	17.873614060285632
t109	TRUE	8.838355213101465
t109	TRUE	7.875521528058272
t112	FALSE	48.30747871697653
t112	FALSE	43.948793961114774
t112	FALSE	37.932143127367524
t112	FALSE	37.01334958878222
t113	FALSE	44.156803788708956
t114	FALSE	20.56725247712373
t114	FALSE	18.43645941415369
t117	TRUE	15.54740004654795
t117	TRUE	11.625382037400954
t118	TRUE	17.15953981279138
t118	TRUE	11.47331231049003
t120	TRUE	10.252283797940692
t120	TRUE	6.831726436230838
t123	TRUE	32.70071606138197
t123	TRUE	4.209817786360816
t123	TRUE	1.8900140741340863
t125	FALSE	32.203445908780694
t125	FALSE	19.214660580437183
t126	FALSE	38.03908826241225
t128	TRUE	1.4588862830812843
t129	FALSE	30.8573688975751
t129	FALSE	28.627892540696223
t130	TRUE	35.662579576391806
t131	TRUE	18.430397295831426
t131	TRUE	0.9640833832070541
t132	TRUE	0.8493157102929274
t136	TRUE	33.56892602226006
t136	TRUE	26.15507736847404
t136	TRUE	19.827555232532873
t137	TRUE	34.2410883740354
t137	TRUE	4.6160858201666315
t137	TRUE	3.714082839834589
t138	FALSE	26.927150628978353
t139	FALSE	27.341396417602454
t139	FALSE	18.898764084072283
t143	TRUE	8.925319895787538
t144	FALSE	30.899437107726698
t145	TRUE	4.627293661726526
t148	TRUE	28.41632576584864
t149	FALSE	27.790993372165147
t149	FALSE	27.463053226657692
t149	FALSE	25.943269472755972
t149	FALSE	17.905877031572643
t151	FALSE	29.558864703514075
t152	FALSE	29.60302243248698
t154	TRUE	21.441599264903715
t154	TRUE	11.188532908818644
t155	TRUE	6.351055581354018
t156	FALSE	22.77219709673588
t158	TRUE	1.4718414702978748
t159	FALSE	38.346673925675645
t159	FALSE	22.27545396070029
t160	FALSE	29.457938806842336
t160	FALSE	28.278514506052502
t162	FALSE	31.34489558483581
t162	FALSE	29.078189598723455
t168	FALSE	32.29204094276902
t168	FALSE	21.51158727944967
t169	FALSE	23.51819008362618
t170	FALSE	30.467733328762918
t170	FALSE	25.704113079669014
t174	FALSE	34.551556149463835
t174	FALSE	30.11948859501976
t174	FALSE	28.23145089853901
t178	FALSE	9.265233180245502
t180	TRUE	33.924726789664035
t180	TRUE	31.778738835673337
t180	TRUE	6.953236034827
t182	FALSE	24.76568221309428
t182	FALSE	16.118524421092317
t185	FALSE	31.064554207041553
t189	FALSE	16.39000316399526
t191	TRUE	8.779911001213463
t196	TRUE	34.56250976240193
t196	TRUE	22.543382713849894
t202	FALSE	36.340472344784914
t203	FALSE	27.827691431633113
t203	FALSE	21.834588279492138
t203	FALSE	21.0645580897434
t204	FALSE	22.362335545100933
t206	TRUE	21.80477761858768
t206	TRUE	12.040078753695553
t206	TRUE	8.476505215740218
t208	FALSE	29.46539851646311
t212	TRUE	27.84965481455545
t212	TRUE	19.291756570666237
t212	TRUE	7.751824453800111
t212	TRUE	0.49728581528285076
t213	FALSE	34.34407619930387
t213	FALSE	22.37321076154292
t214	FALSE	14.647337274570987
t214	FALSE	13.758152566570544
t214	FALSE	12.405234781745577
t215	FALSE	21.114421558413213
t220	FALSE	17.605370571194427
t222	TRUE	3.428303549555949
t222	TRUE	1.4969457157153272
t223	TRUE	26.526245777503036
t223	TRUE	20.203533214524768
t223	TRUE	19.997916067958258
t223	TRUE	15.19930914510826
t223	TRUE	13.538037384868062
t224	TRUE	6.702701428539427
t224	TRUE	2.309198498360189
t225	FALSE	19.85150730958385
t225	FALSE	13.29883274411958
t225	FALSE	7.8454013831724865
t230	TRUE	8.873164362111964
t234	FALSE	14.237135448182926
t235	TRUE	17.87094788730012
t238	FALSE	21.506183169145316
t239	FALSE	25.18434241390996
t240	FALSE	26.309077330950856
t240	FALSE	13.054568871010304
t241	FALSE	25.85464761694169
t254	TRUE	10.57685554088502
t254	TRUE	2.12632883401065
t255	FALSE	24.75984013220915
t257	TRUE	5.531666979551403
t257	TRUE	1.6185160189718886
t260	FALSE	20.512219943679824
t263	TRUE	0.19701379537056596
t267	FALSE	12.405019993233509
t267	FALSE	12.360167341927706
t267	FALSE	8.029850041271771
t268	TRUE	8.377641412885481
t268	TRUE	5.047343989358836
t269	TRUE	7.26354891330331
t270	TRUE	4.437554923243908
t271	FALSE	20.91753475979742
t272	FALSE	24.51126583305519
t275	FALSE	14.383836493848406
t276	FALSE	14.820449901311605
t277	FALSE	11.513630587018014
t279	FALSE	17.0568360175088
t280	FALSE	22.756703501759702
t281	TRUE	15.063415123245363
t281	TRUE	7.985346866867189
t283	FALSE	2.690076403860502
t284	TRUE	10.535415406446504
t285	TRUE	15.628334057364157
t285	TRUE	8.137101043793848
t285	TRUE	5.075165617126515
t286	TRUE	6.832010119489013
t288	FALSE	27.87342991873622
t288	FALSE	26.47893424744578
t289	FALSE	27.37757609465298
t290	FALSE	9.618309814689809
t290	FALSE	8.915735095138473
t291	TRUE	17.462139322213986
t296	FALSE	19.184976624067588
t296	FALSE	10.154924852516217
t299	TRUE	4.82095869899868
t301	FALSE	21.954946756555373
t302	TRUE	16.76300398766837
t302	TRUE	12.629900568573959
t303	TRUE	13.658213679336711
t304	TRUE	8.241873824478716
t305	FALSE	4.495124610585464
t306	TRUE	24.757507124732413
t306	TRUE	18.433708658258595
t306	TRUE	16.099823093080175
