Species	Extant	SampT
t1	FALSE	105.00421047470365
t2	FALSE	107.80931634307166
t3	FALSE	103.55708782770488
t3	FALSE	92.59154376783225
t5	FALSE	86.98017754104161
t5	FALSE	84.6939397987525
t5	FALSE	84.4199488509993
t5	FALSE	69.31176090814252
t5	FALSE	67.82220168240447
t8	FALSE	83.23258230991502
t8	FALSE	79.6335046186393
t8	FALSE	64.65737946521702
t11	FALSE	66.10090130071927
t11	FALSE	62.17944899637092
t13	FALSE	68.35411448325047
t13	FALSE	67.78327892827818
t19	FALSE	70.48615479107164
t21	FALSE	74.4640234258755
t21	FALSE	71.85360611945231
t22	FALSE	78.91636675326366
t23	FALSE	78.2896633689313
t24	FALSE	78.90764492161412
t24	FALSE	72.29350120679032
t25	FALSE	78.17074154260987
t28	FALSE	79.83616445038595
t28	FALSE	79.79423257347324
t31	FALSE	52.42516888196833
t35	FALSE	47.21189548340859
t36	FALSE	73.41811485691208
t36	FALSE	54.907413213375904
t38	FALSE	37.206752921532015
t38	FALSE	29.942683410682946
t38	FALSE	22.52535644065705
t38	FALSE	15.890885210448175
t41	FALSE	53.130548518691604
t44	FALSE	70.61002558853605
t45	FALSE	37.76667614117656
t46	TRUE	18.596212552087337
t46	TRUE	10.119066531928212
t46	TRUE	3.7333785697537962
t49	FALSE	68.2923427137344
t49	FALSE	64.61573769360379
t49	FALSE	60.02067024841503
t49	FALSE	55.62380237155426
t50	FALSE	55.16790696524954
t52	FALSE	69.91308739472021
t52	FALSE	35.137355918107545
t53	FALSE	69.12618301571226
t54	FALSE	70.75587863870444
t55	FALSE	68.76141684632114
t58	FALSE	57.344671330526914
t59	FALSE	31.30001623734546
t63	FALSE	66.1869280141615
t64	FALSE	54.26603519194758
t64	FALSE	48.88455532850887
t64	FALSE	46.00558160232569
t65	TRUE	64.62114661215696
t65	TRUE	37.04936818518766
t65	TRUE	29.155224409676464
t67	FALSE	40.14432681701362
t70	FALSE	56.44912532128234
t75	FALSE	66.77862164084343
t81	FALSE	37.671583288605134
t81	FALSE	37.49883410825841
t84	FALSE	27.62536971553368
t86	TRUE	42.869413317461735
t86	TRUE	27.819683271170305
t86	TRUE	22.934976972768922
t86	TRUE	17.021395788993487
t86	TRUE	5.192976669873843
t87	FALSE	52.13010982174731
t87	FALSE	35.691600131080875
t87	FALSE	16.366045779667388
t89	FALSE	24.700031756270874
t89	FALSE	17.83095234151577
t92	FALSE	52.85484732435992
t94	FALSE	56.4490865486413
t95	FALSE	55.445946078042326
t95	FALSE	54.38096649657663
t97	FALSE	40.06173605675093
t99	FALSE	41.52065659771333
t102	FALSE	29.32491303187102
t103	FALSE	35.46735101992303
t107	FALSE	40.21816846047889
t107	FALSE	40.1469846076275
t110	FALSE	27.19246255716861
t111	FALSE	52.66795488184408
t115	FALSE	55.58764491616727
t118	FALSE	44.62082286765916
t118	FALSE	35.01032338878257
t119	FALSE	36.79904622426373
t119	FALSE	26.81765538873121
t122	FALSE	10.781320563704043
t122	FALSE	5.365321065485745
t122	FALSE	4.686338358745246
