Species	Extant	SampT
t2	FALSE	111.71481190644701
t2	FALSE	100.25259962700804
t3	FALSE	82.75678403956798
t3	FALSE	77.71524375585821
t3	FALSE	73.99136722369101
t4	FALSE	96.34499053935812
t5	FALSE	95.10969004729083
t6	FALSE	71.83373618200972
t6	FALSE	67.39099405035927
t6	FALSE	42.30596381584931
t8	FALSE	80.1403916056388
t8	FALSE	79.01133858478897
t9	FALSE	76.02574915357047
t9	FALSE	60.637881879283654
t9	FALSE	50.298372258021104
t9	FALSE	44.83566171727942
t9	FALSE	44.65202890175344
t10	FALSE	79.23236923489833
t10	FALSE	48.00739588581537
t10	FALSE	11.296574348332143
t10	FALSE	8.258623625831461
t16	FALSE	24.387419071105484
t17	FALSE	30.824239147884015
t17	FALSE	26.281148089152936
t17	FALSE	5.491612690466752
t18	FALSE	25.03704369632638
t22	FALSE	53.03185630563377
t23	TRUE	45.299836015065296
t23	TRUE	17.558156307230234
t26	FALSE	23.11135976607065
t26	FALSE	17.694344977234408
t26	FALSE	14.228488384132191
t28	FALSE	51.34434296348596
t28	FALSE	46.6407125216862
t29	FALSE	45.989334747331256
t29	FALSE	40.442689411478156
t32	TRUE	35.899285651879424
t33	FALSE	43.22873269314509
t34	FALSE	47.94168655776248
t34	FALSE	41.80166279125723
t35	TRUE	38.241345848334305
t35	TRUE	23.248295881140464
t35	TRUE	6.610738039051796
t36	FALSE	34.13192411011015
t38	TRUE	12.398836332605299
t40	FALSE	29.72979268158815
t43	TRUE	33.706027910011
t43	TRUE	12.394485425941895
t44	FALSE	45.34329717948479
t44	FALSE	30.20988781058807
t45	FALSE	21.35228860375699
t46	TRUE	35.12011232530743
t48	FALSE	14.276769046914268
t48	FALSE	7.445295357387948
t50	TRUE	19.514307913700335
t50	TRUE	3.9974891382040596
t54	FALSE	27.17545386027811
t55	FALSE	40.49576236319048
t56	FALSE	40.751989926268095
t56	FALSE	19.33423675220726
t60	TRUE	6.839754648380932
t62	FALSE	6.511885792588515
t67	FALSE	32.65113234631873
t67	FALSE	19.16196092143811
t67	FALSE	17.223533337192308
t68	TRUE	24.680059697623733
t68	TRUE	9.466459375859728
t69	FALSE	22.742984233669873
t69	FALSE	16.298399757839675
t70	FALSE	32.1123094843
t70	FALSE	31.705170915019494
t70	FALSE	9.327872404294936
t70	FALSE	5.604871035951106
t73	FALSE	33.94580018889654
t74	TRUE	20.693285942465423
t75	FALSE	39.343816217523795
t75	FALSE	37.50706182655392
t75	FALSE	33.93960840039263
t77	TRUE	9.47476586781255
t80	FALSE	28.989100213394522
t84	FALSE	38.43120542009922
t86	TRUE	10.771251616252727
t86	TRUE	2.7931094143522444
t86	TRUE	1.4441946588439407
t88	FALSE	38.88769083302192
t88	FALSE	22.031229221490747
t88	FALSE	21.918067539623408
t89	TRUE	29.126409181529695
t89	TRUE	15.753758047843391
t89	TRUE	13.429443669641415
t94	FALSE	34.664577548369735
t95	TRUE	23.859876341333447
t95	TRUE	10.803326753115101
t95	TRUE	9.518608193060203
t96	FALSE	20.882077513663702
t97	TRUE	17.430745621509146
t97	TRUE	5.735885815060925
t98	TRUE	36.03012356001658
t98	TRUE	9.76504356710214
t99	FALSE	28.876930635094737
t99	FALSE	25.297887932181453
t101	FALSE	18.066828853220855
t105	TRUE	18.6099145182786
t109	FALSE	5.923928145097733
t110	TRUE	17.536383734129544
t110	TRUE	12.800170245625253
t114	TRUE	5.2471635916718355
t115	FALSE	17.57138630826583
t115	FALSE	12.381341983420754
t116	TRUE	2.3459177208601147
t117	TRUE	2.8490637685640365
t121	FALSE	11.908983476857685
t121	FALSE	10.387431718806766
t124	FALSE	2.5709845516574035
t125	FALSE	27.37297289272756
t127	TRUE	3.803445529714992
t127	TRUE	2.533842665529363
t130	FALSE	27.71575331436344
t132	FALSE	31.240945577929097
t133	FALSE	23.642583961421067
t136	TRUE	25.89011705694594
t137	FALSE	21.85475651484913
t138	TRUE	7.22585975397206
t139	TRUE	19.20021951637696
t139	TRUE	11.991122337362327
t140	TRUE	11.359930082167551
t140	TRUE	0.24015444045798517
t142	FALSE	20.34994335520291
t144	FALSE	17.818110706826886
t148	TRUE	5.976387404603628
t153	TRUE	9.048634971588257
t153	TRUE	4.155011716395023
t154	TRUE	23.616269175906893
t155	FALSE	5.42413563871807
t156	TRUE	17.548507380536662
t156	TRUE	5.71307561663437
t156	TRUE	0.9561375702700445
t158	TRUE	6.4954379362891075
t159	FALSE	26.121882899721328
t160	TRUE	6.9278368232430125
t160	TRUE	1.7295693715052778
t162	TRUE	5.965233946500518
t167	FALSE	13.96933106435921
t170	FALSE	8.720908134942619
t171	TRUE	3.2698035265782153
t174	TRUE	16.599713025007787
t174	TRUE	10.995844521742868
t175	TRUE	4.367198583618489
t176	TRUE	21.76953597967166
t176	TRUE	16.15943619880437
t176	TRUE	7.0169109189099
t177	TRUE	28.331919047222
t179	TRUE	2.553460842777696
t180	TRUE	10.323261853285771
t185	TRUE	2.425767740557518
t188	TRUE	17.023937140798537
t188	TRUE	16.28943702878651
t190	TRUE	10.460898469042917
t196	FALSE	15.92179461085182
t196	FALSE	8.16562808752937
t199	FALSE	6.295960808415401
t205	TRUE	4.710426812347322
t209	TRUE	3.8020983122894734
t210	FALSE	20.15090596951812
t210	FALSE	18.741448934058454
t211	TRUE	5.076509473817538
t213	TRUE	1.5964768782604892
t217	TRUE	22.14596034592128
t217	TRUE	22.03558208674363
t217	TRUE	20.775315732798447
t217	TRUE	8.395517057842483
t218	TRUE	21.493965962502827
t221	TRUE	11.479948424311573
t223	TRUE	4.805547363930401
t227	TRUE	7.039578656631818
t230	FALSE	25.544184430910647
t231	TRUE	22.049898605353278
t231	TRUE	17.560899069092315
t231	TRUE	5.5696011311626705
t231	TRUE	2.769464455443938
t232	TRUE	13.46309176946707
t232	TRUE	6.449194134424403
t232	TRUE	5.960062814900368
t232	TRUE	5.4575005666474965
t233	TRUE	7.862972018894965
t235	TRUE	1.1681052235127822
t241	FALSE	12.961982603142417
t241	FALSE	10.277383397008435
t243	TRUE	23.11225224982506
t243	TRUE	7.541852540750568
t243	TRUE	2.5856640501362733
t244	FALSE	19.440912018587056
t244	FALSE	9.110841509943072
t244	FALSE	4.753582012896601
t245	TRUE	4.391808758455625
t246	FALSE	16.68143475432298
t246	FALSE	10.6069827359577
t248	TRUE	9.632553360384605
t249	FALSE	17.215782367996752
t252	TRUE	5.875842489826169
t252	TRUE	4.1217873353596985
t252	TRUE	3.9986815970476925
t252	TRUE	2.845242518546968
t254	FALSE	20.366590814143976
t255	TRUE	12.475528546656989
t256	TRUE	3.7695515807126867
t259	FALSE	14.413569670064163
t260	TRUE	13.828409694028807
t260	TRUE	1.449351960686755
t265	TRUE	22.984568320747186
t265	TRUE	13.084700435932433
t267	TRUE	16.918806823718143
t267	TRUE	5.780938071015072
t271	TRUE	11.54174976222356
t271	TRUE	11.03066775187989
t275	FALSE	3.3077497564642613
