Species	Extant	SampT
t2	FALSE	88.64918890659733
t6	FALSE	72.30080883582895
t7	FALSE	73.79842371207818
t8	FALSE	72.04877076664164
t9	FALSE	53.70994839822821
t9	FALSE	48.654265152345815
t9	FALSE	32.31564734287066
t10	FALSE	69.58890917803603
t10	FALSE	27.425237888191987
t13	FALSE	70.52142921104287
t13	FALSE	41.83699238482521
t18	FALSE	66.19661011826756
t21	FALSE	70.2371812399632
t22	TRUE	70.43666597271438
t22	TRUE	42.45192669315762
t22	TRUE	27.245636340908234
t22	TRUE	22.218729928813403
t25	FALSE	71.81897886966757
t26	FALSE	72.39594957518686
t27	FALSE	60.317053830413926
t27	FALSE	55.84165351295363
t27	FALSE	45.99694945020674
t28	FALSE	58.915154542373784
t28	FALSE	52.53045572859264
t29	FALSE	72.52064745170767
t30	FALSE	52.560521907987905
t33	FALSE	58.204034083527944
t35	FALSE	53.71159399759324
t36	FALSE	52.03384569465349
t37	FALSE	57.61453246704305
t37	FALSE	56.69516696818793
t37	FALSE	42.26932465481205
t38	FALSE	39.702712157158444
t39	FALSE	29.47584510764605
t40	TRUE	3.8804135027708924
t42	TRUE	22.988639637100817
t44	TRUE	14.537702984608018
t44	TRUE	11.112447399146163
t44	TRUE	0.7048132317530786
t45	TRUE	9.174728174409438
t47	FALSE	13.067111997086528
t49	TRUE	20.14219590012354
t49	TRUE	17.02505213689429
t49	TRUE	12.577173987652017
t53	FALSE	52.44234099422099
t53	FALSE	35.05784911539028
t53	FALSE	19.232577994072898
t55	FALSE	67.45024054323433
t55	FALSE	66.9674188251197
t55	FALSE	51.150747592335655
t55	FALSE	45.231082227754094
t56	FALSE	66.23289828872295
t56	FALSE	19.91845974702973
t62	FALSE	40.02639206499606
t62	FALSE	35.99830608256906
t63	FALSE	50.33701669110166
t63	FALSE	45.5427936991881
t66	FALSE	57.29450555269645
t66	FALSE	45.96750267532693
t67	FALSE	63.0504720627657
t68	FALSE	60.28782150613206
t68	FALSE	59.26551819684046
t69	FALSE	49.974853480332875
t70	FALSE	53.515003370783035
t70	FALSE	50.747718122518364
t75	FALSE	56.00972582765469
t75	FALSE	48.79518840641329
t75	FALSE	45.4137517205727
t75	FALSE	31.215201325745326
t79	FALSE	49.07044840660191
t81	TRUE	25.01252401705223
t81	TRUE	19.063826688484724
t81	TRUE	0.687064865432319
t84	FALSE	56.52633392910775
t84	FALSE	54.46671115551589
t85	FALSE	36.85089323946776
t89	TRUE	8.120386740392036
t89	TRUE	0.8037132390803379
t92	FALSE	30.171885847502153
t95	TRUE	2.1317778620116172
t98	FALSE	34.373332283856776
t99	FALSE	25.74436610507584
t101	TRUE	36.610710497767855
t101	TRUE	31.904726454975673
t101	TRUE	21.399546996536984
t101	TRUE	8.644054918396606
t101	TRUE	8.603308885204925
t103	FALSE	46.914423740888665
t103	FALSE	36.12849912555022
t105	FALSE	34.72771811727538
t105	FALSE	28.792016352155343
t107	FALSE	45.64857705533967
t109	FALSE	20.965281721633502
t110	TRUE	50.78819063506739
t110	TRUE	41.45428054746808
t110	TRUE	41.02465274016711
t111	FALSE	29.675745073192118
t111	FALSE	24.513929110032407
t115	FALSE	41.95046194471348
t115	FALSE	20.335688169171448
t116	FALSE	34.68043260896144
t116	FALSE	33.946996398633246
t117	FALSE	9.65507024185355
t119	FALSE	44.66444634580121
t120	FALSE	19.129342364626936
t120	FALSE	13.831103632706217
t121	FALSE	54.19022797699403
t121	FALSE	26.966510537914502
t123	TRUE	46.7196802867375
t123	TRUE	11.032655844076203
t123	TRUE	3.692234772800134
t126	FALSE	31.584219753413308
t128	TRUE	50.208995698327584
t129	FALSE	22.496104084509184
t132	TRUE	30.829844274306083
t132	TRUE	15.829184153705384
t132	TRUE	8.870243342250134
t132	TRUE	1.5439701412166613
t133	FALSE	26.59968057622143
t133	FALSE	20.333660794169987
t134	FALSE	21.885092584584328
t138	FALSE	15.2209915583623
t138	FALSE	6.447403336842115
t139	FALSE	20.441855723274173
t139	FALSE	8.46239987784368
t142	FALSE	13.143476139352686
t143	FALSE	39.40254316356086
t143	FALSE	26.061401550360557
t143	FALSE	14.13473170872831
t143	FALSE	11.285441376347137
t144	FALSE	23.88301634893905
t147	FALSE	23.660162913109644
t148	TRUE	13.180555833651027
t151	FALSE	45.83046351043925
t153	FALSE	13.288394769994682
t155	TRUE	4.787134155245269
t156	TRUE	8.575708599466466
t158	TRUE	5.052368855063364
t162	FALSE	8.42248252660734
t164	FALSE	16.299342790584575
t166	FALSE	38.619833338225064
t167	TRUE	39.2073116362941
t170	FALSE	28.654538954943348
t171	FALSE	15.86261193706946
t175	TRUE	13.201269477370033
t177	TRUE	10.203587330169398
t177	TRUE	0.40552411343844597
t178	FALSE	32.5284838035347
t178	FALSE	31.761815893614482
t178	FALSE	31.288373230292365
t180	FALSE	20.1176197658055
t183	TRUE	32.462429523681195
t183	TRUE	5.693367933045181
t184	FALSE	34.54949748071739
t187	FALSE	17.705442428965526
t188	TRUE	3.347158743965963
t190	FALSE	10.514878311725141
t192	FALSE	28.10915128204968
t192	FALSE	20.65665362529343
t192	FALSE	19.77383574937174
t197	TRUE	16.239353379045625
t198	TRUE	33.56654262888115
t198	TRUE	21.79985560263377
t198	TRUE	13.025335155080711
t198	TRUE	11.00289602949843
t198	TRUE	6.057208075694291
t204	TRUE	0.38480462907892843
t208	TRUE	21.275714480534717
t209	FALSE	22.8702268402851
t213	FALSE	29.842105064439224
t213	FALSE	15.091012594210525
t217	FALSE	17.902678144702918
t222	TRUE	26.134498019243196
t222	TRUE	17.274857314775304
t223	TRUE	14.221555933736937
t223	TRUE	6.657523399599569
t223	TRUE	2.1603724997571874
t225	TRUE	15.021766681917939
t225	TRUE	14.496108161232797
t229	FALSE	21.110216798415976
t231	FALSE	37.37039355861852
t231	FALSE	26.36331839787671
t233	TRUE	36.19835335889297
t233	TRUE	16.249186976138887
t233	TRUE	0.2365568496087178
t234	TRUE	16.972561912333674
t237	FALSE	13.688091930249328
t237	FALSE	13.152236789919598
t241	FALSE	32.31700350588123
t241	FALSE	31.283313826985946
t241	FALSE	29.399533643715372
t241	FALSE	28.61061403467535
t241	FALSE	23.93673841781198
t241	FALSE	16.423231111236205
t242	FALSE	14.388565506092263
t248	TRUE	18.45726043554599
t248	TRUE	1.3919724939543414
t249	FALSE	23.315729783436723
t250	TRUE	11.36774831621473
t251	TRUE	9.235689031728853
t252	TRUE	0.3482121648649752
t255	TRUE	19.34686961609536
t259	FALSE	18.46119481787747
t260	TRUE	19.109560907734462
t262	TRUE	12.803339790690202
t262	TRUE	11.885361056912203
t262	TRUE	5.259834038979392
t262	TRUE	3.0957466021152698
t264	TRUE	6.439788409472968
t264	TRUE	4.014038651214506
t264	TRUE	1.8106838967931225
t265	TRUE	30.101201817975664
t266	FALSE	27.69299721445111
