Species	Extant	SampT
t2	FALSE	91.23796304157032
t3	FALSE	85.13391603186292
t5	FALSE	59.985541804370946
t5	FALSE	38.49380844266287
t5	FALSE	33.43896527661744
t5	FALSE	30.053601710859567
t5	FALSE	15.701222940990718
t5	FALSE	9.895326772918807
t6	FALSE	56.47041245894371
t7	FALSE	60.606434033902865
t7	FALSE	60.22038305132523
t8	FALSE	54.79792180536179
t11	FALSE	50.058448947319704
t11	FALSE	48.39784001104095
t11	FALSE	34.8907692833946
t12	FALSE	31.537921479256767
t15	TRUE	5.808329086530321
t15	TRUE	2.2707147689194613
t20	FALSE	60.0237420758199
t21	FALSE	61.08989025456935
t22	FALSE	54.112862360935054
t22	FALSE	45.77400462391711
t24	FALSE	55.46331826099866
t24	FALSE	32.372634741998596
t29	FALSE	27.988762556508888
t29	FALSE	26.38316929063528
t30	TRUE	34.0475689554835
t30	TRUE	27.275050490188065
t30	TRUE	26.555504997029786
t30	TRUE	0.24734071796201818
t31	FALSE	39.90648093344221
t31	FALSE	35.31497308007335
t34	FALSE	59.08460953652577
t34	FALSE	58.73431153043823
t36	FALSE	59.25022987151259
t37	FALSE	52.4938700064842
t37	FALSE	41.95937570145469
t37	FALSE	37.88025600933365
t39	FALSE	34.745602604431554
t41	FALSE	51.74531901147892
t43	FALSE	50.65538225008591
t45	FALSE	30.644302203866843
t45	FALSE	28.8238872527957
t46	TRUE	31.80414359377336
t46	TRUE	28.83818818849481
t46	TRUE	11.530978816814553
t46	TRUE	8.280906441874635
t47	FALSE	61.00195759022152
t48	FALSE	60.30746787841164
t48	FALSE	59.107025164996806
t49	FALSE	44.929711820238964
t49	FALSE	39.23760639657988
t50	FALSE	36.944240607933835
t50	FALSE	34.794636393578486
t52	FALSE	49.39002214588381
t52	FALSE	46.896264242307915
t52	FALSE	41.388691455425395
t53	FALSE	31.70386945221135
t54	FALSE	47.122921164728055
t55	FALSE	44.46356141497145
t55	FALSE	28.875953991960913
t55	FALSE	11.633403940183726
t62	FALSE	3.0312401212810727
t70	FALSE	41.65586870879791
t74	TRUE	10.21542904928046
t75	FALSE	7.583505139050061
t76	FALSE	28.32790039163146
t76	FALSE	24.102499109320974
t76	FALSE	22.010936612822746
t76	FALSE	21.003183346801137
t76	FALSE	7.951392016001677
t77	FALSE	6.782015801875687
t79	FALSE	16.074265229549226
t80	TRUE	10.635927746479254
t80	TRUE	8.784191055759123
t81	TRUE	5.984672925841849
t81	TRUE	5.597242213261168
t83	FALSE	39.150939208388195
t83	FALSE	31.190640234321222
t84	FALSE	26.941728956128998
t85	FALSE	31.383767438694093
t88	FALSE	18.332081521226513
t88	FALSE	16.039239624811756
t89	FALSE	45.536357956657646
t89	FALSE	36.163206985870836
t89	FALSE	34.78274721450972
t92	FALSE	17.863152265085063
t94	FALSE	23.367092956018453
t96	TRUE	39.5758607186424
t96	TRUE	19.2288883248125
t96	TRUE	5.724446757612725
t98	TRUE	43.15667834373296
t98	TRUE	24.63969134863335
t98	TRUE	6.481046596438247
t99	FALSE	44.49871562994052
t99	FALSE	36.05781962153186
t100	FALSE	19.917758526894403
t102	TRUE	23.34240932539727
t102	TRUE	22.2749903291526
t103	FALSE	41.52468986593658
t106	TRUE	8.743202704940742
t106	TRUE	6.804603273053473
t107	TRUE	16.920495573635876
t107	TRUE	3.3461204638888233
t107	TRUE	0.8919365519841307
t108	TRUE	4.367229840460396
t114	FALSE	32.140124838532
t114	FALSE	31.276157020200415
t114	FALSE	29.796045503188296
t115	FALSE	22.685573956623713
t118	FALSE	39.87821630981258
t120	FALSE	29.37611026319034
t122	FALSE	5.715399690434111
t124	FALSE	30.396325687292176
t125	TRUE	15.996816071516108
t125	TRUE	4.586315934380721
t127	FALSE	28.480780193304497
t127	FALSE	14.330901617618764
t127	FALSE	13.994721912282074
t127	FALSE	13.720922495131362
t128	FALSE	27.17564144321524
t129	TRUE	40.86639660023278
t129	TRUE	39.07136166080958
t129	TRUE	23.593213233183235
t130	TRUE	18.601849668092598
t130	TRUE	11.153647845975627
t130	TRUE	10.485189183444078
t130	TRUE	7.367622720837886
t135	FALSE	15.346542914957439
t135	FALSE	10.87744324617151
t135	FALSE	8.538543330573589
t136	FALSE	12.373086904735004
t136	FALSE	6.2923222444117926
t138	TRUE	5.404619324686664
t142	FALSE	39.546072475250234
t150	FALSE	25.70033820034726
t150	FALSE	15.443404220657186
t151	FALSE	29.05324988320848
t151	FALSE	28.3650973504313
