Species	Extant	SampT
t1	FALSE	143.7205268145424
t1	FALSE	143.0127328490276
t3	FALSE	119.9477742172769
t4	FALSE	54.55274764065106
t7	FALSE	77.84217531647397
t8	TRUE	61.053315603095356
t8	TRUE	41.65727003918781
t8	TRUE	30.746963661851424
t8	TRUE	24.5035420187224
t8	TRUE	10.755140941258162
t8	TRUE	7.970742899728151
t8	TRUE	7.6922847944136095
t9	FALSE	43.00048161447657
t11	FALSE	58.3350253021747
t11	FALSE	50.83326443195642
t12	FALSE	51.952434173825395
t12	FALSE	48.55949462488593
t12	FALSE	41.32950608715714
t13	FALSE	87.56606779579265
t18	FALSE	52.726552812304874
t21	FALSE	46.608965436836755
t23	TRUE	7.165467496609011
t27	FALSE	45.29691940249755
t29	TRUE	28.27853220403216
t29	TRUE	23.022199188173033
t29	TRUE	5.283959256207908
t29	TRUE	3.278546640372241
t31	FALSE	46.30506111882205
t35	TRUE	28.99382761902774
t35	TRUE	26.80670819468463
t38	FALSE	47.925795369446206
t38	FALSE	40.53061826430165
t39	FALSE	45.24166884164546
t40	FALSE	35.4068007990209
t41	FALSE	38.91909004762347
t41	FALSE	37.033604859508074
t41	FALSE	31.40676643805901
t41	FALSE	31.300103766553676
t43	TRUE	23.535237398135962
t43	TRUE	23.309051173687237
t43	TRUE	22.89696649922456
t43	TRUE	11.857940622553485
t43	TRUE	8.921957242250699
t43	TRUE	1.833407913147056
t44	FALSE	19.431421573131814
t45	FALSE	32.54178423997314
t45	FALSE	17.269584951279512
t48	FALSE	41.189075181409834
t48	FALSE	36.87060493431997
t48	FALSE	31.796636634866175
t51	FALSE	26.513716964819764
t51	FALSE	14.375131516554688
t52	TRUE	15.796043999351582
t54	TRUE	13.135667614772217
t54	TRUE	9.356089433788554
t56	FALSE	40.14238635435089
t57	FALSE	27.709769611000624
t58	TRUE	31.552333337099697
t58	TRUE	8.412512866533888
t58	TRUE	8.239008458084953
t59	FALSE	36.421621551562225
t59	FALSE	33.20791584235815
t61	FALSE	16.71811210212644
t64	TRUE	33.11153467548833
t66	FALSE	43.14498815489755
t66	FALSE	38.450332524160004
t71	FALSE	36.45147219559088
t71	FALSE	24.456147656570224
t71	FALSE	23.735783298294095
t73	TRUE	23.044009408331448
t73	TRUE	16.5891426486686
t73	TRUE	14.72763630730745
t73	TRUE	10.838138319597533
t74	FALSE	28.252366697116386
t74	FALSE	12.573496739538342
t76	FALSE	22.2161004757355
t76	FALSE	22.21365931704372
t78	FALSE	37.18596116068687
t79	FALSE	33.32271533864471
t80	FALSE	9.474239544245677
t87	FALSE	16.508909831031247
t87	FALSE	16.415863297946146
t88	TRUE	4.211250291160326
t88	TRUE	3.433336568019371
t88	TRUE	2.7389101549888437
t88	TRUE	0.7467523455525225
t89	FALSE	11.14635448721134
t91	FALSE	20.23277748688045
t92	TRUE	15.865912217460789
t93	TRUE	18.563488611946042
t93	TRUE	15.294146604830559
t96	TRUE	5.597946170167688
t98	FALSE	38.65760518559635
t98	FALSE	35.5242459228766
t99	FALSE	29.506476392918586
t101	FALSE	31.199510103113454
t101	FALSE	28.54765797594885
t101	FALSE	23.2953837011228
t103	FALSE	10.229397064342805
t104	FALSE	11.920111027192377
t105	TRUE	1.1684165438928744
t112	TRUE	38.0674515305965
t112	TRUE	27.426997377997523
t112	TRUE	0.6009715352174112
t113	FALSE	36.54353669244162
t113	FALSE	25.76189733441285
t113	FALSE	19.421029774055995
t113	FALSE	7.363392760561027
t115	FALSE	15.374732555688865
t119	TRUE	20.653697980186223
t121	TRUE	17.273259634182835
t122	TRUE	18.583404626428973
t123	TRUE	13.160526384331177
t125	FALSE	24.590465130269067
t127	TRUE	11.890590503739617
t127	TRUE	8.61107756003966
t127	TRUE	6.184839602487585
t131	FALSE	35.56571602872626
t132	TRUE	20.30936610547772
t132	TRUE	20.21114896645716
t132	TRUE	13.592560930530937
t135	FALSE	33.441953196142876
t136	FALSE	38.554347548137585
t137	TRUE	24.117454015184578
t137	TRUE	21.503527316812793
t137	TRUE	11.927716772619988
t138	FALSE	31.576231255424418
t141	FALSE	13.072096240803205
t144	FALSE	17.20423364881964
t144	FALSE	16.139786805451422
t145	TRUE	5.251881293494165
t147	TRUE	12.343086297480568
t148	FALSE	32.1188938414827
t148	FALSE	27.903784269668165
t150	FALSE	27.050437623195577
t150	FALSE	18.962913829393926
t152	FALSE	37.93034697075116
t152	FALSE	33.958389257385605
t157	FALSE	31.700288876228853
t157	FALSE	30.169703911819568
t158	TRUE	19.84577850372426
t161	TRUE	2.628823523587556
t167	FALSE	27.559361288226995
t170	FALSE	19.747841025947764
t171	FALSE	34.85867441179583
t171	FALSE	34.60643882399637
t173	TRUE	16.240789786883454
t173	TRUE	9.82432902820716
t173	TRUE	7.318367790731884
t176	FALSE	29.190155404148882
t178	FALSE	24.15486927283395
t179	TRUE	22.764291630543553
t179	TRUE	20.665841528631518
t179	TRUE	2.8786422855685316
t181	FALSE	26.130447990087376
t181	FALSE	22.515737020236955
t181	FALSE	12.7416505355514
t183	FALSE	22.556075429812893
t183	FALSE	22.031615364080025
t183	FALSE	17.3763836423808
t185	TRUE	25.95912931299027
t186	FALSE	20.17880496963258
t194	FALSE	14.816270759936884
t198	TRUE	5.238927866868778
t199	FALSE	16.203971110570052
t199	FALSE	11.1183102953311
t201	FALSE	33.71414492256139
t201	FALSE	23.785634286470156
t201	FALSE	18.333189174301367
t201	FALSE	11.347387483111959
t207	TRUE	6.797939879725163
t208	TRUE	3.6504614495826786
t208	TRUE	3.26739006717213
t212	FALSE	3.5885261806413666
t212	FALSE	3.2913640483036772
t216	TRUE	8.760803106356946
t218	FALSE	20.217388876849668
t222	TRUE	18.966475957607884
t222	TRUE	6.229139035170931
t222	TRUE	5.300131900201734
t224	TRUE	16.040353378153696
t224	TRUE	1.605473677409293
t226	FALSE	20.513397724349204
t228	TRUE	24.83400190912097
t228	TRUE	24.68859812202672
t228	TRUE	0.8947183754761454
t230	TRUE	5.953867350849464
t231	FALSE	31.57592062357338
t231	FALSE	26.227837265315372
t231	FALSE	24.56283641498061
t231	FALSE	15.111027088058762
t233	FALSE	4.739517751836246
t235	FALSE	13.31351620171776
t239	TRUE	10.454619407985774
t240	TRUE	9.37863354832632
t241	TRUE	14.2675382568587
t241	TRUE	9.389586208303683
t243	FALSE	17.81650643605849
t243	FALSE	14.863085092851122
t246	TRUE	7.69375780056302
t247	TRUE	6.134992955121987
t248	FALSE	24.507166098067643
t249	FALSE	7.984843778397078
t250	TRUE	9.937250093524483
t250	TRUE	1.0414511253732712
t251	TRUE	5.74521800731668
t251	TRUE	3.0505309653206893
t253	FALSE	17.90996405788323
t254	FALSE	15.277785310299038
t254	FALSE	14.392177235112428
t254	FALSE	7.368684807569622
t255	TRUE	24.93423216908097
t255	TRUE	20.374069563964497
t255	TRUE	3.9841796986910083
t257	TRUE	9.487023239722106
t261	FALSE	29.394185468642434
t261	FALSE	25.32029661358746
t261	FALSE	22.131263874559124
t261	FALSE	21.266770961366475
t265	FALSE	22.744072868374644
t269	FALSE	16.470194651729912
t272	FALSE	22.373165280558723
t274	TRUE	15.41808366612429
t275	TRUE	11.335764890060574
t275	TRUE	2.4943660008616746
t276	FALSE	5.121057305753027
t277	TRUE	0.13314306025409905
t279	FALSE	18.065864727984973
t279	FALSE	10.751093863662192
t279	FALSE	7.331015686657139
t279	FALSE	6.344992218961096
t282	FALSE	11.509110053722907
t284	FALSE	15.035343125411629
t287	FALSE	9.639096045924589
t288	FALSE	26.411461587205977
t288	FALSE	21.143512227296895
t290	TRUE	10.572939804212723
t291	TRUE	8.254558152610173
t292	TRUE	1.9493171613153208
t295	FALSE	12.995363113921115
t297	FALSE	19.058896000556246
t299	TRUE	4.485426645838885
t300	TRUE	18.639028449809132
t301	FALSE	16.12536396846687
t305	FALSE	8.32747243606616
t307	FALSE	22.648279630255416
t307	FALSE	21.170145264503077
t309	TRUE	12.372769089446308
t309	TRUE	10.901038391450669
t309	TRUE	9.748490644071097
t313	TRUE	23.06771553458846
t313	TRUE	7.354623983292413
t313	TRUE	1.0541404901561293
t314	TRUE	11.554428973400348
t314	TRUE	5.065572346725816
t317	TRUE	21.326560711814594
t318	TRUE	10.47712407434173
t323	TRUE	3.9420526666721116
t327	TRUE	14.834781952622961
t327	TRUE	13.193848852488827
t332	FALSE	18.979201471264986
t334	TRUE	11.033367677848048
t336	TRUE	8.165405200046877
t341	TRUE	3.9827270403194177
t342	FALSE	15.055742196000097
t343	FALSE	14.320680032233156
t345	FALSE	10.576241903557673
t347	TRUE	7.306281905545944
t354	TRUE	0.9214672828097434
t354	TRUE	0.2532835314828503
t355	TRUE	16.277922961998286
t355	TRUE	8.06438834606439
t356	TRUE	1.5788317896411286
t357	TRUE	6.718343532361359
t362	TRUE	19.336650754602147
t363	TRUE	8.582295145786361
t364	FALSE	9.85635874507912
t365	TRUE	1.8651708164248078
t367	TRUE	21.118554308192103
t369	FALSE	10.35115271724655
t373	TRUE	11.150701352510026
t375	TRUE	16.75643017449312
t376	TRUE	5.142779289922686
t378	FALSE	5.427255133504701
t383	TRUE	7.236103007607625
t384	FALSE	13.96218543596612
t387	TRUE	18.601537343495977
t387	TRUE	8.919275651135933
t387	TRUE	6.926409927647029
t388	FALSE	14.023972639763116
t389	TRUE	10.135559549233847
t393	TRUE	1.4866972063289552
t394	TRUE	3.7168861087964444
t403	TRUE	4.281010930061598
t404	TRUE	5.990708409214193
t405	FALSE	14.790694750361553
t406	FALSE	11.128308472028465
t408	TRUE	1.0266656149625817
t410	FALSE	11.168507923863615
t411	TRUE	14.679437701573647
t412	TRUE	8.407364029482835
t419	TRUE	0.45294028065376324
t420	TRUE	0.09108918379985198
t423	TRUE	16.712927184577097
t423	TRUE	2.7133654670670637
t426	TRUE	7.615054279410316
t434	FALSE	10.890349414335446
t436	TRUE	3.7207482329116033
t443	TRUE	1.6286611363769339
t445	TRUE	18.444472981229296
t447	TRUE	12.525540428299536
t447	TRUE	8.016483658988108
t448	TRUE	2.2163498770647436
t449	TRUE	11.410975934397214
t449	TRUE	0.14070077186428875
t460	TRUE	0.8367004437502601
t462	TRUE	3.127612781899643
t463	TRUE	12.515612202992742
t468	TRUE	6.537058742943856
t474	FALSE	15.745203505822445
t474	FALSE	11.596712492702665
t477	TRUE	12.98971565020014
t477	TRUE	9.353812006632893
t477	TRUE	0.6817322646780895
t480	FALSE	9.079235848570761
t487	TRUE	1.284898660168409
t490	TRUE	9.281315729249627
t494	TRUE	14.095785672792033
t494	TRUE	1.3176271310232437
t497	TRUE	14.022522924029005
t498	TRUE	5.4049265166080716
t501	TRUE	9.700525699880359
t503	FALSE	13.87188648590569
t514	TRUE	4.105006600526963
t514	TRUE	3.989503723366056
t514	TRUE	3.1551133513281684
t514	TRUE	2.354176744194575
t515	TRUE	12.331045409461353
t515	TRUE	2.4242778860909766
t516	TRUE	16.766066581572034
t516	TRUE	6.017665399799682
t522	TRUE	0.7518694653896034
t529	TRUE	0.0016927811485913935
t536	TRUE	11.248319832106944
t541	TRUE	2.1160579244973974
t541	TRUE	1.1949072651461563
t542	TRUE	10.482667902916745
t551	TRUE	2.0370381238721222
t552	TRUE	7.927642762457822
t553	FALSE	9.171712084900292
t555	TRUE	8.2830215112551
t558	TRUE	11.18418444938743
t562	TRUE	8.845727938990905
t562	TRUE	4.277826318145259
t563	TRUE	4.158887648109271
t567	TRUE	7.404127470791877
t568	FALSE	8.087377318561607
t568	FALSE	6.207637054294878
t568	FALSE	5.369813696861797
t569	TRUE	11.261226812359808
t571	TRUE	4.0992933634693145
t585	TRUE	10.30755289145847
t585	TRUE	9.308956964756902
t586	TRUE	7.31130042077649
t586	TRUE	0.9254700837671237
t587	TRUE	3.106686023670335
t588	TRUE	10.575529474559517
t588	TRUE	8.212394032421798
t588	TRUE	0.40574401410231076
t590	TRUE	3.668140261028981
t595	TRUE	3.502675755404681
t596	TRUE	5.8147091843356975
t603	TRUE	7.716569402264696
t613	FALSE	6.627572009404673
t622	TRUE	3.3038813921078827
t623	FALSE	9.34514697259749
t627	TRUE	4.919326534853639
t631	TRUE	0.7382796548331498
t642	TRUE	4.618449499259924
t643	TRUE	4.105174281819359
t654	TRUE	5.572975780016975
t658	TRUE	1.7023457222126694
t670	TRUE	0.13320023892919153
t671	TRUE	0.45275884913752407
t674	TRUE	7.9250943650487216
t675	TRUE	10.448440726947808
t676	TRUE	2.929212566199027
t685	TRUE	1.9772800371750066
t695	TRUE	1.874511112915485
t697	TRUE	7.0600590321575964
t698	TRUE	3.5854621809164087
t698	TRUE	1.2199022174069682
t706	TRUE	1.1200935648234065
t720	TRUE	0.9029626051478203
t720	TRUE	0.047593915177259305
t721	TRUE	3.7004252752491027
t721	TRUE	1.7135804189570933
t721	TRUE	0.8093748986757703
t727	TRUE	1.436805116320528
t734	TRUE	0.29422938520144726
t737	FALSE	3.587371556437347
t745	TRUE	1.9137333327335
t752	TRUE	0.12600441166887322
t759	TRUE	0.048884672885520786
t761	TRUE	0.7228139554941038
t773	TRUE	0.5465587769876095
t773	TRUE	0.3023568213408794
t777	TRUE	1.2275362346707368
t805	TRUE	1.5661229888054322
t811	TRUE	2.316797682415853
t818	TRUE	1.274388041243526
