Species	Extant	SampT
t1	FALSE	57.85694902859828
t1	FALSE	37.42548268469449
t2	FALSE	67.29107082955879
t2	FALSE	52.645226039314444
t2	FALSE	25.476618700891663
t3	TRUE	59.51556220785123
t3	TRUE	46.24695652298969
t3	TRUE	28.62216347115654
t3	TRUE	21.746472334197577
t3	TRUE	15.490544195926603
t3	TRUE	13.561054723471152
t3	TRUE	8.242787397976954
t5	FALSE	33.873189485442694
t5	FALSE	25.649432707871277
t6	TRUE	25.49830050510161
t8	FALSE	63.12363721152658
t9	FALSE	60.020166436623455
t10	TRUE	6.3602425573404275
t16	FALSE	47.34843710571867
t16	FALSE	43.36077344738287
t17	FALSE	53.940737291765586
t17	FALSE	46.08999610651769
t17	FALSE	43.53508388396837
t18	TRUE	50.70424171456477
t18	TRUE	49.40551181615672
t18	TRUE	48.16108513365944
t18	TRUE	47.9466084923919
t18	TRUE	46.46364766846855
t18	TRUE	34.63353722098728
t18	TRUE	30.914034421774346
t18	TRUE	11.433762356766422
t18	TRUE	5.2300228865722715
t19	FALSE	49.1145870102976
t20	FALSE	44.27972194407475
t20	FALSE	33.64607893530619
t22	FALSE	51.39775777835739
t23	TRUE	42.205976679348524
t24	FALSE	29.156632058008206
t25	TRUE	26.581957838938678
t25	TRUE	22.75746484108455
t25	TRUE	8.211771556161466
t26	TRUE	14.80293155018979
t27	FALSE	34.75947830029172
t29	TRUE	31.469194634267716
t29	TRUE	24.62122658096105
t29	TRUE	0.3125125719798092
t31	FALSE	30.806037868699363
t33	FALSE	20.582922155296515
t34	FALSE	34.73116669517465
t34	FALSE	30.16805165759419
t34	FALSE	22.28344660564457
t34	FALSE	14.404261553055989
t36	TRUE	38.37344743705666
t36	TRUE	37.99826286196089
t36	TRUE	21.49107031071138
t36	TRUE	4.747403726016756
t38	TRUE	12.85571222818924
t41	TRUE	30.402803521414157
t43	FALSE	32.78414617976713
t43	FALSE	30.705161343650694
t43	FALSE	17.476648654785755
t47	FALSE	38.95765636292725
t48	TRUE	29.07920125367692
t50	TRUE	4.4149030220685574
t51	TRUE	3.3462150926536793
t52	FALSE	32.832699331886026
t54	FALSE	13.642640770506233
t56	FALSE	21.122103637558816
t56	FALSE	17.181954648311887
t58	FALSE	9.411203043918661
t59	TRUE	16.11969343689077
t60	TRUE	21.327213728915197
t60	TRUE	3.06413616149257
t62	TRUE	36.74260147125483
t62	TRUE	36.41655386635125
t62	TRUE	25.869307324523334
t65	TRUE	13.881925814307678
t67	FALSE	31.82410295718315
t67	FALSE	26.60830912535839
t68	TRUE	11.310357686422549
t68	TRUE	4.210551722778391
t71	TRUE	40.93084005263844
t71	TRUE	5.161432416901491
t72	FALSE	29.750019432635618
t72	FALSE	22.391012822867943
t79	TRUE	37.17972899455917
t79	TRUE	17.828962705595174
t79	TRUE	17.74805100218741
t79	TRUE	7.4532363056519415
t83	TRUE	8.446558120854803
t86	TRUE	26.80588427561539
t86	TRUE	18.800006512182897
t86	TRUE	11.934734250980554
t87	TRUE	16.72197710027659
t87	TRUE	16.126160726451516
t87	TRUE	14.928788228460789
t87	TRUE	6.581810750227078
t87	TRUE	4.522509980246696
t87	TRUE	1.3120052546712486
t88	TRUE	2.896621980528323
t89	TRUE	1.6932138087594382
t92	FALSE	11.692370666422633
t94	FALSE	17.846214661696727
t97	TRUE	17.13576597929739
t97	TRUE	8.106157321713795
t98	FALSE	22.88266281994982
t99	TRUE	20.234339038229074
t100	TRUE	11.372890078784707
t100	TRUE	6.8013107733602
t100	TRUE	3.5137956969376063
t101	TRUE	16.677034649632468
t101	TRUE	14.853729413456811
t101	TRUE	8.741019371531493
t104	FALSE	30.31687550465184
t104	FALSE	22.805095000514562
t108	TRUE	3.2588174167704693
t111	FALSE	30.929746696578448
t111	FALSE	10.866677402280501
t112	FALSE	25.90635574790224
t113	FALSE	16.271652297348446
t116	TRUE	28.36299191829493
t116	TRUE	17.34203808610072
t116	TRUE	10.1933342371576
t116	TRUE	2.5839067683063917
t117	TRUE	1.0289369777739381
t122	TRUE	11.575734374875196
t123	FALSE	23.827744089260776
t125	TRUE	12.089902686067049
t126	FALSE	30.964403576368284
t127	FALSE	16.16023212900395
t128	TRUE	18.189289767620522
t128	TRUE	8.416581174684126
t128	TRUE	3.872152191110203
t129	TRUE	33.08112830001502
t129	TRUE	31.111281980607792
t129	TRUE	30.751034348119184
t133	TRUE	24.865931454497208
t133	TRUE	9.469799211047146
t134	TRUE	16.73209941518568
t137	TRUE	15.123231065121907
t140	FALSE	3.1665271085235673
t142	FALSE	27.33572946148532
t143	FALSE	23.362605696743103
t144	TRUE	21.885107580394134
t144	TRUE	17.407251914784894
t144	TRUE	13.364993695992887
t144	TRUE	4.056326401311807
t153	FALSE	31.72802179903251
t153	FALSE	25.49144247281633
t157	FALSE	12.776088003788495
t159	TRUE	8.460965033399717
t159	TRUE	4.884827125596658
t159	TRUE	4.423596485229325
t161	TRUE	28.516499361804918
t161	TRUE	27.863728915191487
t161	TRUE	0.6068424971228268
t163	FALSE	17.74235766272922
t165	FALSE	4.7771419550776955
t165	FALSE	1.919801967546391
t166	TRUE	18.073092839337583
t166	TRUE	0.42966393277805537
t169	FALSE	23.985110313953633
t170	TRUE	16.05410813925782
t173	FALSE	15.029571570746391
t174	TRUE	11.944643795801255
t174	TRUE	9.442115720672462
t175	TRUE	1.487981870058988
t176	TRUE	10.818651616543335
t176	TRUE	6.50865916951355
t177	TRUE	18.80099086511671
t180	TRUE	4.573298580289105
t180	TRUE	0.17413649642489304
t188	TRUE	14.21211597313193
t190	TRUE	18.51546070180639
t195	TRUE	2.796234151723368
t196	TRUE	10.334990660103998
t202	TRUE	14.391697767526374
t202	TRUE	9.914909928441503
t202	TRUE	0.09844572410032981
t204	TRUE	17.13958015562114
t204	TRUE	6.016466942514157
t204	TRUE	3.254342737937762
t211	TRUE	16.195112329298432
t212	TRUE	10.82008118644599
t214	TRUE	25.496417562753976
t214	TRUE	21.806826238516017
t214	TRUE	17.860808168533488
t214	TRUE	10.096608280199817
t214	TRUE	4.669678798995676
t214	TRUE	3.8370509176773453
t215	TRUE	25.172424676816973
t215	TRUE	23.095076531090484
t216	TRUE	17.374582008867655
t216	TRUE	16.376889249329473
t216	TRUE	7.45832587035467
t218	TRUE	5.931870101115408
t219	FALSE	8.240148892725344
t221	TRUE	14.135221536030421
t221	TRUE	5.240402111769214
t225	FALSE	5.702722389010148
t226	FALSE	23.459605117307518
t226	FALSE	19.62732571113959
t226	FALSE	16.70459892112975
t227	TRUE	15.864560112679179
t227	TRUE	15.551644835414578
t228	TRUE	17.878480021804428
t228	TRUE	17.341548682800273
t228	TRUE	0.9805170954735019
t230	TRUE	20.75054629029674
t230	TRUE	8.191718508246964
t237	FALSE	21.060904685278146
t237	FALSE	20.406918527428715
t238	TRUE	3.7029760389226
t241	TRUE	13.182075469474306
t242	FALSE	16.41382430558931
t245	FALSE	20.61680289486496
t248	TRUE	6.632929941560704
t248	TRUE	5.327781777750332
t248	TRUE	0.9018875808728382
t249	TRUE	3.111959294137421
t251	TRUE	11.81956889574927
t251	TRUE	9.253772250391066
t254	TRUE	7.95621022458802
t258	FALSE	21.174578617223467
t261	TRUE	2.1832361871952912
t261	TRUE	0.856707846617212
t261	TRUE	0.5925715299058396
t264	TRUE	20.837575369191484
t264	TRUE	18.394935778019146
t267	TRUE	7.348363916871193
t270	FALSE	10.223686039939679
t276	FALSE	1.9766638728226837
t278	TRUE	4.269697882188964
t278	TRUE	0.8366903960243945
t282	FALSE	16.514578136976425
t282	FALSE	16.227291060041253
t291	TRUE	5.879228212967703
t291	TRUE	3.0374285812528825
t293	TRUE	4.366403232709146
t293	TRUE	2.9859389936631686
t300	TRUE	13.29610656931164
t302	FALSE	15.63601439509521
t303	TRUE	3.2223437370565335
t310	TRUE	11.914989724069628
t310	TRUE	7.147754353256488
t310	TRUE	2.804162657605076
t311	TRUE	14.369105940665989
t311	TRUE	10.073226074464046
t311	TRUE	8.495759095558043
t315	FALSE	17.4710211781207
t316	FALSE	16.47038711496792
t320	FALSE	19.36622115060657
t325	FALSE	15.53246631801214
t327	TRUE	4.776905146140962
t329	TRUE	13.28660619217662
t330	TRUE	8.534261891373319
t335	TRUE	8.492958836776594
t339	FALSE	17.111137836064614
t339	FALSE	5.844461806874193
t340	TRUE	10.397718137868381
t340	TRUE	6.2648751389167074
t340	TRUE	6.247933882791656
t340	TRUE	3.7211453956909395
t342	TRUE	14.859123638052829
t343	FALSE	12.970463385027237
t344	TRUE	12.681902691874988
t350	TRUE	4.991288242684959
t352	TRUE	0.4094869289456824
t353	TRUE	5.134709343881326
t357	FALSE	12.074477765225708
t362	TRUE	5.423436463143801
t365	TRUE	15.668256733862691
t365	TRUE	8.694609612522655
t370	FALSE	14.349077806642427
t379	TRUE	8.775069405950546
t381	TRUE	15.942991622012656
t382	TRUE	5.233650155585806
t387	TRUE	0.31596253463210644
t388	FALSE	1.089817667100533
t389	TRUE	16.667336863715477
t389	TRUE	7.043391649736364
t397	TRUE	6.629751803412617
t397	TRUE	0.8638829158931145
t398	TRUE	6.338393242594194
t402	TRUE	13.90626727610993
t402	TRUE	1.5818258828697935
t405	TRUE	2.887758410839993
t409	TRUE	10.681095212238802
t410	TRUE	10.163506675093757
t410	TRUE	0.478706070815619
t413	TRUE	7.6065300057133385
t413	TRUE	6.386412514974708
t419	TRUE	6.521720921487088
t419	TRUE	4.575456574425573
t419	TRUE	0.16752834232198666
t421	TRUE	12.228553358029203
t421	TRUE	11.755108197714762
t421	TRUE	6.115851768029941
t422	FALSE	14.050640667663728
t427	TRUE	8.287591235424372
t428	TRUE	3.9423524606410894
t429	TRUE	0.4363316553562413
t431	FALSE	6.040804747005765
t431	FALSE	1.3850312935913252
t433	FALSE	13.192002736039136
t434	TRUE	1.3061499919693347
t439	FALSE	13.132064709952864
t440	TRUE	0.7032069528107456
t440	TRUE	0.23045674540148298
t441	FALSE	12.240832794319132
t448	FALSE	7.766732748082248
t452	TRUE	9.900337601739679
t453	TRUE	6.839878027809505
t453	TRUE	2.2066607105098797
t455	FALSE	9.744330444666247
t456	TRUE	12.33232594485294
t456	TRUE	11.557577686610784
t456	TRUE	10.22886798367199
t458	TRUE	7.662465920391412
t458	TRUE	3.6180563864288047
t459	TRUE	2.0653434671377795
t462	TRUE	12.212025156896615
t462	TRUE	10.627246483086296
t467	TRUE	1.8307342999916187
t468	FALSE	14.731319949525975
t472	FALSE	7.335941753762086
t472	FALSE	6.116673690939081
t472	FALSE	5.850743368008864
t479	FALSE	7.8771797658016425
t486	TRUE	12.119341137117985
t489	TRUE	5.879208511478353
t501	TRUE	6.1187607741921965
t501	TRUE	0.9256984985440795
t503	TRUE	9.68757659806262
t510	TRUE	4.560443315622635
t517	TRUE	6.805992979884195
t517	TRUE	5.203288128927397
t517	TRUE	3.614197498112972
t517	TRUE	1.0443290825188711
t517	TRUE	0.20687629833822996
t519	TRUE	0.5845802968708682
t528	TRUE	3.697002026860119
t530	TRUE	8.232382298901825
t532	TRUE	9.01836439492044
t534	TRUE	2.674794249275493
t535	TRUE	0.05420879611149587
t538	TRUE	2.86684895079712
t538	TRUE	0.7158174625134421
t542	TRUE	4.51958219292645
t544	TRUE	2.014768465167876
t549	FALSE	7.57497683754427
t552	TRUE	5.488252731929833
t553	TRUE	1.6629669457757643
t554	TRUE	3.4633151701499685
t554	TRUE	3.154522756006287
t555	TRUE	1.6612581051347632
t558	FALSE	5.244765740303663
t561	TRUE	2.7567458949566515
t561	TRUE	1.2502597289887802
t567	TRUE	3.2828673501199717
t572	TRUE	2.4939042983266972
t574	TRUE	1.8453227349564258
t577	FALSE	4.923797552738463
t582	TRUE	5.7541361504864454
t589	TRUE	3.6967042122179947
t590	TRUE	2.9204199543366514
t591	TRUE	1.4015651904632307
t592	FALSE	3.4128693196047806
t599	TRUE	1.1775887232122102
t600	TRUE	1.468322888771354
t602	TRUE	2.8462613753941355
t602	TRUE	0.2722536500510273
t604	TRUE	5.530182618126943
t612	TRUE	3.722019219274216
t624	TRUE	1.1811962138323793
t633	TRUE	6.798218235554941
t633	TRUE	3.5900048894759493
t635	TRUE	2.850502981370596
t641	TRUE	1.2720095922582573
t647	TRUE	2.5899866191672203
t647	TRUE	1.0126519992966934
t650	TRUE	5.40875590734845
t657	TRUE	1.268768513043156
t662	TRUE	1.5993114285873133
t671	TRUE	5.325056546767826
t677	FALSE	3.6654699917668836
t678	TRUE	4.538667563029719
t682	TRUE	2.6213462806607595
t685	TRUE	3.041846504123484
t692	TRUE	3.5388707727313147
t701	TRUE	2.1034723119304033
t707	TRUE	1.5316868833456283
t709	TRUE	1.4176008017524282
t737	TRUE	0.6599135857738645
