Species	Extant	SampT
t294	FALSE	14.911010032587697
t299	TRUE	13.631690133167524
t300	TRUE	5.499577336766549
t301	FALSE	11.653083964370765
t301	FALSE	4.131742837958612
t303	TRUE	16.532189505117884
t303	TRUE	15.832217097225538
t303	TRUE	15.700707674622635
t309	TRUE	6.171616363069077
t315	TRUE	5.0991390237832945
t316	FALSE	7.127336697864038
t317	FALSE	11.632728046042402
t319	TRUE	11.500914620004949
t320	TRUE	9.636303647257236
t320	TRUE	1.1193366486801182
t321	TRUE	2.0322300689038286
t322	FALSE	18.137826780159514
t323	TRUE	7.041986720847589
t323	TRUE	4.764245375108331
t325	TRUE	1.9807425986748086
t329	FALSE	14.057028086266342
t329	FALSE	3.531349578282658
t331	FALSE	9.362577906855535
t332	TRUE	6.912847965212578
t334	FALSE	16.337599994982725
t334	FALSE	8.3838870296408885
t335	FALSE	12.848547214755826
t335	FALSE	11.764219487156197
t335	FALSE	8.345538098435327
t337	TRUE	14.083848391842452
t337	TRUE	3.682964985441771
t339	TRUE	17.347158907668913
t340	TRUE	3.745106809073704
t344	TRUE	1.5453029952270043
t346	FALSE	17.969158912147023
t347	TRUE	11.915465524489619
t350	FALSE	21.39062942781571
t351	TRUE	18.693916081520356
t351	TRUE	6.008754820632376
t353	TRUE	4.649802871961498
t355	TRUE	7.952410831478403
t355	TRUE	5.666785610022359
t359	FALSE	21.051066911599705
t361	FALSE	10.798623646792379
t362	TRUE	16.291835775618097
t362	TRUE	3.7081713527633156
t368	TRUE	7.595792634967026
t368	TRUE	7.203554845038113
t369	TRUE	19.57471638665514
t369	TRUE	0.27979146034249425
t373	TRUE	2.3473812892640353
t374	TRUE	4.683695689075776
t375	TRUE	19.98950697642887
t375	TRUE	19.167986616242175
t375	TRUE	2.830543436700111
t378	TRUE	1.5638439102319523
t380	TRUE	12.96487402215081
t380	TRUE	6.105339086041383
t387	FALSE	15.508724434425119
t394	FALSE	11.857035809467604
t397	TRUE	10.063999650251475
t399	FALSE	0.9334998108924992
t400	FALSE	14.343202291657647
t406	TRUE	5.213481840551935
t407	TRUE	2.7551782682547667
t408	TRUE	12.05637037208885
t408	TRUE	7.694085113840401
t409	FALSE	12.455102683664037
t422	TRUE	5.501842618059129
t425	TRUE	2.8721615658391357
t426	FALSE	6.340091839307092
t429	TRUE	4.187495426766944
t434	FALSE	7.2394649562455555
t436	TRUE	9.43180046954464
t439	TRUE	0.6110939213332784
t442	TRUE	5.900734490870775
t444	FALSE	16.78054398315558
t444	FALSE	12.668894561180565
t446	TRUE	7.14099125551536
t449	TRUE	4.705497371640149
t453	FALSE	14.73854442439557
t459	TRUE	4.737118124960517
t460	FALSE	2.6431697521131383
t461	TRUE	9.067402140605395
t467	TRUE	2.7424304950639424
t470	TRUE	0.04154077920406962
t472	TRUE	8.422132313642038
t472	TRUE	3.3892509736300838
t473	TRUE	2.1423417347309055
t474	FALSE	5.045240422141816
t479	TRUE	1.8246177117466686
t486	TRUE	1.94830758087231
t487	TRUE	0.7218890611123499
t491	TRUE	13.087450567442687
t491	TRUE	3.624805141050132
t492	TRUE	4.758530185184313
t499	TRUE	5.539026258643958
t505	FALSE	7.0621957146937575
t505	FALSE	4.03120561329672
t507	TRUE	14.66732378153634
t510	TRUE	15.261300689842415
t514	TRUE	8.584545348187973
t514	TRUE	1.5036038405951757
t517	TRUE	6.167586718648295
t518	TRUE	8.01613390721343
t522	FALSE	7.436417419219339
t525	TRUE	4.446255486282709
t527	TRUE	2.836166067231801
t528	TRUE	11.4283258374047
t535	TRUE	0.9503939164647619
t538	FALSE	3.644942176429524
t540	TRUE	2.476780966810125
t543	FALSE	13.122160189403829
t554	TRUE	1.216713475045779
t558	TRUE	6.510648129495351
t558	TRUE	1.7434152010702775
t562	FALSE	8.325337845854776
t562	FALSE	6.662719178967492
t566	TRUE	7.123336988973989
t568	FALSE	13.950118366432164
t578	TRUE	1.0592492159352958
t579	TRUE	2.709682348846357
t581	TRUE	2.482583432189088
t589	TRUE	1.1407595102638197
t590	FALSE	4.624499789518396
t593	FALSE	12.262352277837138
t594	TRUE	8.074153985390154
t604	TRUE	2.1071645121296
t609	TRUE	2.5899059398561235
t610	TRUE	11.547108889666731
t610	TRUE	1.510871379745538
t614	TRUE	4.273362663765653
t615	TRUE	0.7138814149173811
t621	TRUE	1.5914059273684131
t624	TRUE	1.8917178156175112
t624	TRUE	0.6095303761162256
t627	TRUE	6.204659049373291
t627	TRUE	5.7481462580145575
t627	TRUE	2.153664769508268
t627	TRUE	0.24957841637194633
t636	TRUE	4.760122330574603
t636	TRUE	1.1050300611565547
t637	TRUE	1.7236865796827914
t640	TRUE	0.18484750703062502
t644	TRUE	7.808898699329788
t647	TRUE	2.74040239067223
t648	TRUE	2.0423131502766836
t649	TRUE	5.705550097683172
t649	TRUE	5.599069575992459
t649	TRUE	5.294387051117653
t652	TRUE	2.028715287587474
t657	TRUE	0.14421349357763802
t663	TRUE	1.271665185361499
t669	TRUE	4.314476096674127
t669	TRUE	1.6729413472556303
t672	TRUE	7.528349453639294
t679	TRUE	0.7663163350652695
t681	TRUE	1.6921629124414181
t682	TRUE	1.5605473287217393
t686	TRUE	3.7742583309302518
t689	TRUE	6.136540594728004
t689	TRUE	2.849334079058181
t690	TRUE	4.250504263893973
t693	TRUE	4.383957978708494
t701	TRUE	3.8295374139964196
t701	TRUE	1.5836902223348233
t705	TRUE	6.247318285521089
t709	TRUE	0.6997276406178798
t717	FALSE	3.0600047006315094
t725	TRUE	4.571706714185751
t732	TRUE	1.5273572273457887
t760	TRUE	0.21418222807476184
t764	TRUE	0.37332466321332447
t782	TRUE	1.2767354210737238
t786	TRUE	1.3347518485965395
